timestamp,action_type,item_id,source,user_answer,platform
1547126954510,enter,b4450,diagnosis,,mobile
1547126975846,respond,q5918,diagnosis,c,mobile
1547126979706,submit,b4450,diagnosis,,mobile
1547126979809,enter,b4038,diagnosis,,mobile
1547127007594,respond,q5506,diagnosis,c,mobile
1547127011197,submit,b4038,diagnosis,,mobile
1547127011283,enter,b3865,diagnosis,,mobile
1547127027921,respond,q5333,diagnosis,d,mobile
1547127031700,submit,b3865,diagnosis,,mobile
1547127031787,enter,b3348,diagnosis,,mobile
1547127045995,respond,q4816,diagnosis,a,mobile
1547127046973,respond,q4816,diagnosis,b,mobile
1547127053186,submit,b3348,diagnosis,,mobile
1547127053276,enter,b1315,diagnosis,,mobile
1547127072117,respond,q1315,diagnosis,c,mobile
1547127075308,submit,b1315,diagnosis,,mobile
1547127075401,enter,b6998,diagnosis,,mobile
1547127095584,respond,q9647,diagnosis,d,mobile
1547127100175,submit,b6998,diagnosis,,mobile
1547127100260,enter,b3933,diagnosis,,mobile
1547127119457,respond,q5401,diagnosis,d,mobile
1547127125603,submit,b3933,diagnosis,,mobile
1547127257910,enter,b575,sprint,,mobile
1547127279281,respond,q575,sprint,c,mobile
1547127281628,submit,b575,sprint,,mobile
1547127312097,enter,b1182,sprint,,mobile
1547127329899,respond,q1182,sprint,a,mobile
1547127332401,submit,b1182,sprint,,mobile
1547127361756,enter,b520,sprint,,mobile
1547127377106,respond,q520,sprint,a,mobile
1547127379770,submit,b520,sprint,,mobile
1547127400257,enter,b8302,sprint,,mobile
1547127421883,respond,q11249,sprint,b,mobile
1547127424382,submit,b8302,sprint,,mobile
1547127454857,enter,b1393,sprint,,mobile
1547127472292,respond,q1393,sprint,c,mobile
1547127474674,respond,q1393,sprint,c,mobile
1547127478016,submit,b1393,sprint,,mobile
1547127490642,enter,b417,sprint,,mobile
1547127508046,respond,q417,sprint,c,mobile
1547127510614,submit,b417,sprint,,mobile
1547127533814,enter,b1138,sprint,,mobile
1547127552666,respond,q1138,sprint,b,mobile
1547127554687,respond,q1138,sprint,c,mobile
1547127559134,submit,b1138,sprint,,mobile
1547127583225,enter,b8315,sprint,,mobile
1547127596223,respond,q11262,sprint,a,mobile
1547127602080,submit,b8315,sprint,,mobile
1547127607924,enter,b360,sprint,,mobile
1547127625629,respond,q360,sprint,c,mobile
1547127627873,submit,b360,sprint,,mobile
