timestamp,action_type,item_id,source,user_answer,platform
1542127771528,enter,b4705,diagnosis,,web
1542127837785,respond,q6173,diagnosis,b,web
1542127838787,submit,b4705,diagnosis,,web
1542127842006,enter,b237,diagnosis,,web
1542127867044,respond,q237,diagnosis,a,web
1542127867695,submit,b237,diagnosis,,web
1542127869867,enter,b6931,diagnosis,,web
1542127879411,respond,q9580,diagnosis,a,web
1542127879908,submit,b6931,diagnosis,,web
1542127881730,enter,b336,diagnosis,,web
1542127900102,respond,q336,diagnosis,c,web
1542127901099,submit,b336,diagnosis,,web
1542127903023,enter,b307,diagnosis,,web
1542127922604,respond,q307,diagnosis,b,web
1542127923082,submit,b307,diagnosis,,web
1542127924819,enter,b394,diagnosis,,web
1542127936042,respond,q394,diagnosis,b,web
1542127940443,respond,q394,diagnosis,c,web
1542127943136,submit,b394,diagnosis,,web
1542127945422,enter,b489,diagnosis,,web
1542127963044,respond,q489,diagnosis,b,web
1542127963534,submit,b489,diagnosis,,web
1542127965754,enter,b326,diagnosis,,web
1542127980756,respond,q326,diagnosis,c,web
1542127981733,submit,b326,diagnosis,,web
1542127983637,enter,b3953,diagnosis,,web
1542127993688,respond,q5421,diagnosis,a,web
1542127997287,respond,q5421,diagnosis,b,web
1542128002448,respond,q5421,diagnosis,a,web
1542128009818,submit,b3953,diagnosis,,web
1542128011642,enter,b2655,diagnosis,,web
1542128029549,respond,q4123,diagnosis,b,web
1542128030016,submit,b2655,diagnosis,,web
