timestamp,action_type,item_id,source,user_answer,platform
1549127050674,enter,b2737,diagnosis,,web
1549127068430,respond,q4205,diagnosis,d,web
1549127069559,submit,b2737,diagnosis,,web
1549127072506,enter,b3872,diagnosis,,web
1549127093453,respond,q5340,diagnosis,d,web
1549127094645,submit,b3872,diagnosis,,web
1549127096239,enter,b4924,diagnosis,,web
1549127124613,respond,q6392,diagnosis,b,web
1549127125594,submit,b4924,diagnosis,,web
1549127127078,enter,b3091,diagnosis,,web
1549127141439,respond,q4559,diagnosis,d,web
1549127143102,submit,b3091,diagnosis,,web
1549127146153,enter,b3587,diagnosis,,web
1549127162664,respond,q5055,diagnosis,c,web
1549127163673,submit,b3587,diagnosis,,web
1549127165568,enter,b2139,diagnosis,,web
1549127185448,respond,q3607,diagnosis,d,web
1549127192568,submit,b2139,diagnosis,,web
1549127194242,enter,b3939,diagnosis,,web
1549127235831,respond,q5407,diagnosis,c,web
1549127237187,submit,b3939,diagnosis,,web
1549127239141,enter,b4915,diagnosis,,web
1549127276638,respond,q6383,diagnosis,d,web
1549127277463,submit,b4915,diagnosis,,web
1549127279017,enter,b3897,diagnosis,,web
1549127306797,respond,q5365,diagnosis,a,web
1549127312038,submit,b3897,diagnosis,,web
1549127314131,enter,b4618,diagnosis,,web
1549127329641,respond,q6086,diagnosis,d,web
1549127330557,submit,b4618,diagnosis,,web
