timestamp,action_type,item_id,source,user_answer,platform
1541921612315,enter,b4487,diagnosis,,mobile
1541921640442,respond,q5955,diagnosis,c,mobile
1541921645402,submit,b4487,diagnosis,,mobile
1541921645491,enter,b623,diagnosis,,mobile
1541921660493,respond,q623,diagnosis,a,mobile
1541921664170,submit,b623,diagnosis,,mobile
1541921664232,enter,b4480,diagnosis,,mobile
1541921701988,respond,q5948,diagnosis,b,mobile
1541921713776,submit,b4480,diagnosis,,mobile
1541921713864,enter,b645,diagnosis,,mobile
1541921732157,respond,q645,diagnosis,c,mobile
1541921733114,respond,q645,diagnosis,b,mobile
1541921736600,submit,b645,diagnosis,,mobile
1541921736659,enter,b856,diagnosis,,mobile
1541921751714,respond,q856,diagnosis,b,mobile
1541921754611,submit,b856,diagnosis,,mobile
1541921754667,enter,b389,diagnosis,,mobile
1541921772805,respond,q389,diagnosis,b,mobile
1541921775734,submit,b389,diagnosis,,mobile
1541921775802,enter,b5567,diagnosis,,mobile
1541921799980,respond,q8096,diagnosis,c,mobile
1541921805272,submit,b5567,diagnosis,,mobile
1541922335233,enter,b5567,review_quiz,,mobile
1541922338938,submit,b5567,review_quiz,,mobile
