timestamp,action_type,item_id,source,user_answer,platform
1561714567333,enter,b3894,diagnosis,,mobile
1561714601377,respond,q5362,diagnosis,d,mobile
1561714609183,submit,b3894,diagnosis,,mobile
1561714609267,enter,b1065,diagnosis,,mobile
1561714631599,respond,q1065,diagnosis,b,mobile
1561714635878,submit,b1065,diagnosis,,mobile
1561714635940,enter,b326,diagnosis,,mobile
1561714655681,respond,q326,diagnosis,c,mobile
1561714659871,submit,b326,diagnosis,,mobile
1561714659939,enter,b3953,diagnosis,,mobile
1561714670187,respond,q5421,diagnosis,d,mobile
1561714671617,respond,q5421,diagnosis,c,mobile
1561714676602,respond,q5421,diagnosis,b,mobile
1561714680868,submit,b3953,diagnosis,,mobile
1561714680925,enter,b377,diagnosis,,mobile
1561714697641,respond,q377,diagnosis,a,mobile
1561714701761,submit,b377,diagnosis,,mobile
1561714701823,enter,b743,diagnosis,,mobile
1561714714602,respond,q743,diagnosis,b,mobile
1561714720251,submit,b743,diagnosis,,mobile
