timestamp,action_type,item_id,source,user_answer,platform
1545579412255,enter,b4215,diagnosis,,mobile
1545579431125,respond,q5683,diagnosis,b,mobile
1545579436017,submit,b4215,diagnosis,,mobile
1545579436090,enter,b2363,diagnosis,,mobile
1545579451845,respond,q3831,diagnosis,a,mobile
1545579455846,submit,b2363,diagnosis,,mobile
1545579455926,enter,b4347,diagnosis,,mobile
1545579477906,respond,q5815,diagnosis,b,mobile
1545579481473,submit,b4347,diagnosis,,mobile
1545579481538,enter,b206,diagnosis,,mobile
1545579503802,respond,q206,diagnosis,b,mobile
1545579508049,submit,b206,diagnosis,,mobile
1545579508120,enter,b3917,diagnosis,,mobile
1545579536117,respond,q5385,diagnosis,c,mobile
1545579541243,submit,b3917,diagnosis,,mobile
1545579541299,enter,b3001,diagnosis,,mobile
1545579552220,respond,q4469,diagnosis,b,mobile
1545579561054,submit,b3001,diagnosis,,mobile
