timestamp,action_type,item_id,source,user_answer,platform
1563939390698,enter,b4709,diagnosis,,mobile
1563939407375,respond,q6177,diagnosis,c,mobile
1563939414588,submit,b4709,diagnosis,,mobile
1563939414748,enter,b3918,diagnosis,,mobile
1563939442043,respond,q5386,diagnosis,d,mobile
1563939446102,submit,b3918,diagnosis,,mobile
1563939446190,enter,b1103,diagnosis,,mobile
1563939459525,respond,q1103,diagnosis,a,mobile
1563939461995,respond,q1103,diagnosis,b,mobile
1563939462257,respond,q1103,diagnosis,c,mobile
1563939462588,respond,q1103,diagnosis,a,mobile
1563939463023,respond,q1103,diagnosis,b,mobile
1563939472342,submit,b1103,diagnosis,,mobile
1563939472430,enter,b2647,diagnosis,,mobile
1563939488951,respond,q4115,diagnosis,b,mobile
1563939493446,submit,b2647,diagnosis,,mobile
1563939493514,enter,b380,diagnosis,,mobile
1563939496715,respond,q380,diagnosis,c,mobile
1563939502070,submit,b380,diagnosis,,mobile
1563939502146,enter,b3244,diagnosis,,mobile
1563939526620,respond,q4712,diagnosis,a,mobile
1563939530903,submit,b3244,diagnosis,,mobile
