timestamp,action_type,item_id,source,user_answer,platform
1548916331162,enter,b7398,diagnosis,,web
1548916373154,respond,q10047,diagnosis,a,web
1548916376118,submit,b7398,diagnosis,,web
1548916379057,enter,b4648,diagnosis,,web
1548916391770,respond,q6116,diagnosis,a,web
1548916393221,submit,b4648,diagnosis,,web
1548916395560,enter,b5060,diagnosis,,web
1548916423202,respond,q6528,diagnosis,d,web
1548916424055,submit,b5060,diagnosis,,web
1548916427024,enter,b5128,diagnosis,,web
1548916460510,respond,q6722,diagnosis,d,web
1548916461660,submit,b5128,diagnosis,,web
1548916463915,enter,b5137,diagnosis,,web
1548916489829,respond,q6731,diagnosis,a,web
1548916494564,submit,b5137,diagnosis,,web
1548916496816,enter,b5765,diagnosis,,web
1548916513323,respond,q8414,diagnosis,a,web
1548916514200,submit,b5765,diagnosis,,web
1548916516240,enter,b4711,diagnosis,,web
1548916537865,respond,q6179,diagnosis,a,web
1548916538909,submit,b4711,diagnosis,,web
1548916541657,enter,b2575,diagnosis,,web
1548916577912,respond,q4043,diagnosis,c,web
1548916580778,submit,b2575,diagnosis,,web
1548916582797,enter,b3131,diagnosis,,web
1548916608188,respond,q4599,diagnosis,b,web
1548916646360,submit,b3131,diagnosis,,web
1548916648484,enter,b2176,diagnosis,,web
1548916689633,respond,q3644,diagnosis,a,web
1548916690771,submit,b2176,diagnosis,,web
