timestamp,action_type,item_id,source,user_answer,platform
1552036934626,enter,b2907,diagnosis,,web
1552036963104,respond,q4375,diagnosis,b,web
1552036964622,submit,b2907,diagnosis,,web
1552036967512,enter,b2812,diagnosis,,web
1552036985479,respond,q4280,diagnosis,a,web
1552036987291,submit,b2812,diagnosis,,web
1552036989662,enter,b3034,diagnosis,,web
1552036994018,respond,q4502,diagnosis,b,web
1552036997002,submit,b3034,diagnosis,,web
1552036999764,enter,b4337,diagnosis,,web
1552037009839,respond,q5805,diagnosis,c,web
1552037014993,submit,b4337,diagnosis,,web
1552037017878,enter,b2506,diagnosis,,web
1552037056558,respond,q3974,diagnosis,a,web
1552037062011,submit,b2506,diagnosis,,web
1552037063969,enter,b2245,diagnosis,,web
1552037103838,respond,q3713,diagnosis,a,web
1552037106983,respond,q3713,diagnosis,b,web
1552037108048,submit,b2245,diagnosis,,web
1552037110043,enter,b6046,diagnosis,,web
1552037130127,respond,q8695,diagnosis,b,web
1552037131771,submit,b6046,diagnosis,,web
1552037134614,enter,b5774,diagnosis,,web
1552037150383,respond,q8423,diagnosis,d,web
1552037155896,respond,q8423,diagnosis,c,web
1552037156914,submit,b5774,diagnosis,,web
1552037159804,enter,b4808,diagnosis,,web
1552037186910,respond,q6276,diagnosis,b,web
1552037196185,respond,q6276,diagnosis,a,web
1552037197316,submit,b4808,diagnosis,,web
1552037199259,enter,b2598,diagnosis,,web
1552037213514,respond,q4066,diagnosis,a,web
1552037224616,submit,b2598,diagnosis,,web
