timestamp,action_type,item_id,source,user_answer,platform
1546466945470,enter,b4445,diagnosis,,mobile
1546466984264,respond,q5913,diagnosis,b,mobile
1546467000261,submit,b4445,diagnosis,,mobile
1546467000381,enter,b4275,diagnosis,,mobile
1546467045362,respond,q5743,diagnosis,d,mobile
1546467049417,submit,b4275,diagnosis,,mobile
1546467049474,enter,b5128,diagnosis,,mobile
1546467097909,respond,q6722,diagnosis,c,mobile
1546467102239,submit,b5128,diagnosis,,mobile
1546467102316,enter,b4833,diagnosis,,mobile
1546467175892,respond,q6301,diagnosis,d,mobile
1546467179552,submit,b4833,diagnosis,,mobile
1546467179619,enter,b3063,diagnosis,,mobile
1546467219947,respond,q4531,diagnosis,a,mobile
1546467223471,submit,b3063,diagnosis,,mobile
1546467223530,enter,b3641,diagnosis,,mobile
1546467272996,respond,q5109,diagnosis,b,mobile
1546467277127,submit,b3641,diagnosis,,mobile
1546467277183,enter,b4976,diagnosis,,mobile
1546467323836,respond,q6444,diagnosis,d,mobile
1546467329641,submit,b4976,diagnosis,,mobile
1546467442793,enter,b3682,sprint,,mobile
1546467478208,respond,q5150,sprint,b,mobile
1546467480713,submit,b3682,sprint,,mobile
1546467522718,enter,b3261,sprint,,mobile
1546467550496,respond,q4729,sprint,b,mobile
1546467553199,respond,q4729,sprint,c,mobile
1546467561981,submit,b3261,sprint,,mobile
1546467624443,enter,b3313,sprint,,mobile
1546467663057,respond,q4781,sprint,a,mobile
1546467665515,submit,b3313,sprint,,mobile
1546467687117,enter,b6337,sprint,,mobile
1546467731825,respond,q8986,sprint,d,mobile
1546467733918,submit,b6337,sprint,,mobile
1546467815276,enter,b2829,sprint,,mobile
1546467867672,respond,q4297,sprint,d,mobile
1546467878675,submit,b2829,sprint,,mobile
1546467921078,enter,b3961,sprint,,mobile
1546467960722,respond,q5429,sprint,b,mobile
1546467963220,submit,b3961,sprint,,mobile
1546467981481,enter,b3006,sprint,,mobile
1546468016321,respond,q4474,sprint,a,mobile
1546468019013,submit,b3006,sprint,,mobile
1546468055845,enter,b6522,sprint,,mobile
1546468079073,respond,q9171,sprint,d,mobile
1546468081603,submit,b6522,sprint,,mobile
1546468104478,enter,b2934,sprint,,mobile
1546468134740,respond,q4402,sprint,a,mobile
1546468140042,submit,b2934,sprint,,mobile
