timestamp,action_type,item_id,source,user_answer,platform
1572064367811,enter,b6051,diagnosis,,mobile
1572064396260,respond,q8700,diagnosis,a,mobile
1572064402135,submit,b6051,diagnosis,,mobile
1572064402234,enter,b3551,diagnosis,,mobile
1572064441729,respond,q5019,diagnosis,b,mobile
1572064445885,submit,b3551,diagnosis,,mobile
1572064446001,enter,b6269,diagnosis,,mobile
1572064488654,respond,q8918,diagnosis,d,mobile
1572064493026,submit,b6269,diagnosis,,mobile
1572064493113,enter,b8251,diagnosis,,mobile
1572064528277,respond,q11198,diagnosis,b,mobile
1572064528712,respond,q11198,diagnosis,a,mobile
1572064529560,respond,q11198,diagnosis,b,mobile
1572064534115,submit,b8251,diagnosis,,mobile
1572064534194,enter,b8275,diagnosis,,mobile
1572064552366,respond,q11222,diagnosis,a,mobile
1572064557818,respond,q11222,diagnosis,b,mobile
1572064561626,submit,b8275,diagnosis,,mobile
1572064561705,enter,b8089,diagnosis,,mobile
1572064580296,respond,q11036,diagnosis,c,mobile
1572064583393,submit,b8089,diagnosis,,mobile
