timestamp,action_type,item_id,source,user_answer,platform
1572188949755,enter,b3797,diagnosis,,mobile
1572188953624,respond,q5265,diagnosis,d,mobile
1572188959404,submit,b3797,diagnosis,,mobile
1572188986483,enter,b3967,diagnosis,,mobile
1572188987639,respond,q5435,diagnosis,b,mobile
1572188991650,submit,b3967,diagnosis,,mobile
1572188991741,enter,b6482,diagnosis,,mobile
1572189034763,respond,q9131,diagnosis,a,mobile
1572189039459,submit,b6482,diagnosis,,mobile
1572189039542,enter,b4616,diagnosis,,mobile
1572189064827,respond,q6084,diagnosis,b,mobile
1572189071312,submit,b4616,diagnosis,,mobile
1572189071406,enter,b4539,diagnosis,,mobile
1572189138452,respond,q6007,diagnosis,b,mobile
1572189143093,submit,b4539,diagnosis,,mobile
1572189143152,enter,b2697,diagnosis,,mobile
1572189184768,respond,q4165,diagnosis,a,mobile
1572189188731,submit,b2697,diagnosis,,mobile
1572189188824,enter,b11565,diagnosis,,mobile
1572189220422,respond,q17328,diagnosis,c,mobile
1572189224283,submit,b11565,diagnosis,,mobile
1572189224357,enter,b11322,diagnosis,,mobile
1572189247726,respond,q17085,diagnosis,b,mobile
1572189252258,submit,b11322,diagnosis,,mobile
1572189252342,enter,b4661,diagnosis,,mobile
1572189275012,respond,q6129,diagnosis,c,mobile
1572189279894,submit,b4661,diagnosis,,mobile
1572189279972,enter,b6190,diagnosis,,mobile
1572189336544,respond,q8839,diagnosis,d,mobile
1572189343298,submit,b6190,diagnosis,,mobile
1572189343360,enter,b5882,diagnosis,,mobile
1572189362776,respond,q8531,diagnosis,d,mobile
1572189370222,submit,b5882,diagnosis,,mobile
1572189556959,enter,b5882,review_quiz,,mobile
1572189609962,respond,q8531,review_quiz,d,mobile
1572189613015,submit,b5882,review_quiz,,mobile
1572189679943,enter,b6190,review_quiz,,mobile
1572189773857,respond,q8839,review_quiz,d,mobile
1572189776955,submit,b6190,review_quiz,,mobile
1572189949860,enter,b4661,review_quiz,,mobile
1572190027407,submit,b4661,review_quiz,,mobile
1572190033426,enter,b4661,review_quiz,,mobile
1572190104384,respond,q6129,review_quiz,c,mobile
1572190107403,submit,b4661,review_quiz,,mobile
1572190234413,enter,b11322,review_quiz,,mobile
1572190271312,respond,q17085,review_quiz,b,mobile
1572190273894,submit,b11322,review_quiz,,mobile
1572190278564,enter,b11565,review_quiz,,mobile
1572190365377,respond,q17328,review_quiz,a,mobile
1572190368527,submit,b11565,review_quiz,,mobile
1572190692899,enter,b2697,review_quiz,,mobile
1572190813095,respond,q4165,review_quiz,d,mobile
1572190816027,submit,b2697,review_quiz,,mobile
1572190899026,enter,b4539,review_quiz,,mobile
1572190930817,respond,q6007,review_quiz,c,mobile
1572190932154,respond,q6007,review_quiz,c,mobile
1572190969728,respond,q6007,review_quiz,b,mobile
1572190972706,submit,b4539,review_quiz,,mobile
1572191147250,enter,b4616,review_quiz,,mobile
1572191182722,respond,q6084,review_quiz,c,mobile
1572191185496,submit,b4616,review_quiz,,mobile
