timestamp,action_type,item_id,source,user_answer,platform
1550297391633,enter,b4071,diagnosis,,mobile
1550297405072,respond,q5539,diagnosis,a,mobile
1550297408701,submit,b4071,diagnosis,,mobile
1550297408771,enter,b4483,diagnosis,,mobile
1550297423958,respond,q5951,diagnosis,b,mobile
1550297427924,submit,b4483,diagnosis,,mobile
1550297427991,enter,b4278,diagnosis,,mobile
1550297447274,respond,q5746,diagnosis,d,mobile
1550297451485,submit,b4278,diagnosis,,mobile
1550297451546,enter,b3431,diagnosis,,mobile
1550297467275,respond,q4899,diagnosis,b,mobile
1550297470288,submit,b3431,diagnosis,,mobile
1550297470353,enter,b3973,diagnosis,,mobile
1550297484751,respond,q5441,diagnosis,d,mobile
1550297488079,submit,b3973,diagnosis,,mobile
1550297488137,enter,b4394,diagnosis,,mobile
1550297499894,respond,q5862,diagnosis,a,mobile
1550297509146,submit,b4394,diagnosis,,mobile
1550297509206,enter,b4974,diagnosis,,mobile
1550297535104,respond,q6442,diagnosis,c,mobile
1550297542723,submit,b4974,diagnosis,,mobile
1550297542786,enter,b3913,diagnosis,,mobile
1550297575655,respond,q5381,diagnosis,c,mobile
1550297581127,submit,b3913,diagnosis,,mobile
1550297782546,enter,b1372,sprint,,mobile
1550297801110,respond,q1372,sprint,b,mobile
1550297803639,submit,b1372,sprint,,mobile
1550297842752,enter,b1080,sprint,,mobile
1550297854963,respond,q1080,sprint,b,mobile
1550297859253,submit,b1080,sprint,,mobile
1550297863389,enter,b1210,sprint,,mobile
1550297878261,respond,q1210,sprint,b,mobile
1550297880557,submit,b1210,sprint,,mobile
1550297884126,enter,b8316,sprint,,mobile
1550297903373,respond,q11263,sprint,a,mobile
1550297905847,submit,b8316,sprint,,mobile
1550297928956,enter,b289,sprint,,mobile
1550297944816,respond,q289,sprint,b,mobile
1550297946984,submit,b289,sprint,,mobile
1550298296108,enter,b289,sprint,,mobile
1550298307579,submit,b289,sprint,,mobile
1550298307716,enter,b1332,sprint,,mobile
1550298325084,respond,q1332,sprint,c,mobile
1550298330457,submit,b1332,sprint,,mobile
1550298355621,enter,b1116,sprint,,mobile
1550298364540,respond,q1116,sprint,a,mobile
1550298367175,submit,b1116,sprint,,mobile
1550298374983,enter,b8312,sprint,,mobile
1550298392735,respond,q11259,sprint,b,mobile
1550298395186,submit,b8312,sprint,,mobile
1550298399200,enter,b216,sprint,,mobile
1550298413928,respond,q216,sprint,c,mobile
1550298416049,submit,b216,sprint,,mobile
1550298424296,enter,b839,sprint,,mobile
1550298433547,respond,q839,sprint,b,mobile
1550298437180,respond,q839,sprint,c,mobile
1550298442412,submit,b839,sprint,,mobile
1550298502038,enter,b4274,sprint,,mobile
1550298514500,respond,q5742,sprint,b,mobile
1550298517642,submit,b4274,sprint,,mobile
1550298523569,enter,b2460,sprint,,mobile
1550298552889,respond,q3928,sprint,b,mobile
1550298555547,respond,q3928,sprint,a,mobile
1550298561883,respond,q3928,sprint,b,mobile
1550298565871,submit,b2460,sprint,,mobile
1550298572988,enter,b2306,sprint,,mobile
1550298598157,respond,q3774,sprint,a,mobile
1550298600423,submit,b2306,sprint,,mobile
1550298604685,enter,b7554,sprint,,mobile
1550298625116,respond,q10203,sprint,b,mobile
1550298628283,submit,b7554,sprint,,mobile
1550298632938,enter,b2509,sprint,,mobile
1550298669893,respond,q3977,sprint,a,mobile
1550298672257,submit,b2509,sprint,,mobile
1550298677343,enter,b2886,sprint,,mobile
1550298695089,respond,q4354,sprint,a,mobile
1550298699156,submit,b2886,sprint,,mobile
1550298703565,enter,b3684,sprint,,mobile
1550298716523,respond,q5152,sprint,a,mobile
1550298719123,submit,b3684,sprint,,mobile
1550298723755,enter,b5723,sprint,,mobile
1550298734063,respond,q8372,sprint,d,mobile
1550298742090,submit,b5723,sprint,,mobile
1550298746909,enter,b4720,sprint,,mobile
1550298752298,respond,q6188,sprint,d,mobile
1550298755698,submit,b4720,sprint,,mobile
1550298760781,enter,b3307,sprint,,mobile
1550298782575,respond,q4775,sprint,c,mobile
1550298788148,submit,b3307,sprint,,mobile
1550365028930,enter,b5020,sprint,,mobile
1550365054988,respond,q6488,sprint,a,mobile
1550365057310,submit,b5020,sprint,,mobile
1550365063930,enter,b7031,sprint,,mobile
1550365076307,respond,q9680,sprint,d,mobile
1550365079220,submit,b7031,sprint,,mobile
1550365085852,enter,b4552,sprint,,mobile
1550365102850,respond,q6020,sprint,c,mobile
1550365105629,submit,b4552,sprint,,mobile
1550365111564,enter,b4756,sprint,,mobile
1550365120281,respond,q6224,sprint,c,mobile
1550365125778,submit,b4756,sprint,,mobile
1550365130648,enter,b2320,sprint,,mobile
1550365136845,respond,q3788,sprint,d,mobile
1550365150602,submit,b2320,sprint,,mobile
1550365156256,enter,b6243,sprint,,mobile
1550365171587,respond,q8892,sprint,b,mobile
1550365174308,submit,b6243,sprint,,mobile
1550365181881,enter,b4734,sprint,,mobile
1550365199167,respond,q6202,sprint,d,mobile
1550365201408,submit,b4734,sprint,,mobile
1550365207197,enter,b3075,sprint,,mobile
1550365223121,respond,q4543,sprint,c,mobile
1550365227372,submit,b3075,sprint,,mobile
1550365233137,enter,b2856,sprint,,mobile
1550365246107,respond,q4324,sprint,a,mobile
1550365253166,submit,b2856,sprint,,mobile
1550365257986,enter,b6861,sprint,,mobile
1550365270513,respond,q9510,sprint,c,mobile
1550365272772,submit,b6861,sprint,,mobile
1550366130826,enter,b287,sprint,,mobile
1550366139576,respond,q287,sprint,a,mobile
1550366142294,submit,b287,sprint,,mobile
