timestamp,action_type,item_id,source,user_answer,platform
1547294222296,enter,b3312,diagnosis,,mobile
1547294239405,respond,q4780,diagnosis,a,mobile
1547294243355,submit,b3312,diagnosis,,mobile
1547294243465,enter,b4290,diagnosis,,mobile
1547294261829,respond,q5758,diagnosis,b,mobile
1547294265054,submit,b4290,diagnosis,,mobile
1547294265121,enter,b963,diagnosis,,mobile
1547294281326,respond,q963,diagnosis,c,mobile
1547294284505,submit,b963,diagnosis,,mobile
1547294284559,enter,b367,diagnosis,,mobile
1547294299253,respond,q367,diagnosis,c,mobile
1547294302707,submit,b367,diagnosis,,mobile
1547294302761,enter,b4337,diagnosis,,mobile
1547294314094,respond,q5805,diagnosis,a,mobile
1547294317413,submit,b4337,diagnosis,,mobile
1547294317470,enter,b4252,diagnosis,,mobile
1547294338185,respond,q5720,diagnosis,b,mobile
1547294339894,respond,q5720,diagnosis,c,mobile
1547294343183,submit,b4252,diagnosis,,mobile
1547294343237,enter,b2482,diagnosis,,mobile
1547294361101,respond,q3950,diagnosis,c,mobile
1547294362623,respond,q3950,diagnosis,d,mobile
1547294365925,submit,b2482,diagnosis,,mobile
