timestamp,action_type,item_id,source,user_answer,platform
1561358705559,enter,b3100,diagnosis,,mobile
1561358730688,respond,q4568,diagnosis,a,mobile
1561358736753,submit,b3100,diagnosis,,mobile
1561358736799,enter,b4762,diagnosis,,mobile
1561358758049,respond,q6230,diagnosis,a,mobile
1561358762743,submit,b4762,diagnosis,,mobile
1561358762794,enter,b297,diagnosis,,mobile
1561358782242,respond,q297,diagnosis,c,mobile
1561358789655,submit,b297,diagnosis,,mobile
1561358789703,enter,b326,diagnosis,,mobile
1561358808859,respond,q326,diagnosis,c,mobile
1561358812769,submit,b326,diagnosis,,mobile
1561358812861,enter,b4109,diagnosis,,mobile
1561358842487,respond,q5577,diagnosis,a,mobile
1561358846847,submit,b4109,diagnosis,,mobile
1561358846967,enter,b307,diagnosis,,mobile
1561358868986,respond,q307,diagnosis,a,mobile
1561358872837,submit,b307,diagnosis,,mobile
1561358872912,enter,b4577,diagnosis,,mobile
1561358919750,respond,q6045,diagnosis,b,mobile
1561358927239,submit,b4577,diagnosis,,mobile
1561359051223,enter,b423,sprint,,mobile
1561359068674,respond,q423,sprint,c,mobile
1561359071579,submit,b423,sprint,,mobile
1561359169225,enter,b1132,sprint,,mobile
1561359190959,respond,q1132,sprint,a,mobile
1561359195037,respond,q1132,sprint,b,mobile
1561359198375,submit,b1132,sprint,,mobile
1561359266400,enter,b792,sprint,,mobile
1561359288162,respond,q792,sprint,a,mobile
1561359293517,submit,b792,sprint,,mobile
1561359443405,enter,b8302,sprint,,mobile
1561359468531,respond,q11249,sprint,c,mobile
1561359472777,submit,b8302,sprint,,mobile
1561359545211,enter,b833,sprint,,mobile
1561359566177,respond,q833,sprint,c,mobile
1561359570133,submit,b833,sprint,,mobile
1561359617743,enter,b794,sprint,,mobile
1561359636958,respond,q794,sprint,c,mobile
1561359641156,submit,b794,sprint,,mobile
