timestamp,action_type,item_id,source,user_answer,platform
1556538625876,enter,b4594,diagnosis,,web
1556538657935,respond,q6062,diagnosis,a,web
1556538658891,submit,b4594,diagnosis,,web
1556538662326,enter,b575,diagnosis,,web
1556538684331,respond,q575,diagnosis,a,web
1556538685214,submit,b575,diagnosis,,web
1556538688169,enter,b2416,diagnosis,,web
1556538711379,respond,q3884,diagnosis,b,web
1556538712136,submit,b2416,diagnosis,,web
1556538715075,enter,b394,diagnosis,,web
1556538753155,respond,q394,diagnosis,a,web
1556538753781,submit,b394,diagnosis,,web
1556538756383,enter,b4527,diagnosis,,web
1556538781625,respond,q5995,diagnosis,b,web
1556538782170,submit,b4527,diagnosis,,web
1556538784995,enter,b5011,diagnosis,,web
1556538806490,respond,q6479,diagnosis,b,web
1556538807202,submit,b5011,diagnosis,,web
