timestamp,action_type,item_id,source,user_answer,platform
1558399424703,enter,b2295,diagnosis,,mobile
1558399463688,respond,q3763,diagnosis,b,mobile
1558399469758,submit,b2295,diagnosis,,mobile
1558399469864,enter,b955,diagnosis,,mobile
1558399487996,respond,q955,diagnosis,a,mobile
1558399518744,submit,b955,diagnosis,,mobile
1558399518803,enter,b2723,diagnosis,,mobile
1558399550113,respond,q4191,diagnosis,d,mobile
1558399557804,submit,b2723,diagnosis,,mobile
1558399557875,enter,b3900,diagnosis,,mobile
1558399577497,respond,q5368,diagnosis,a,mobile
1558399581503,submit,b3900,diagnosis,,mobile
1558399581591,enter,b3587,diagnosis,,mobile
1558399610256,respond,q5055,diagnosis,a,mobile
1558399614278,submit,b3587,diagnosis,,mobile
1558399614331,enter,b2846,diagnosis,,mobile
1558399651183,respond,q4314,diagnosis,d,mobile
1558399655778,submit,b2846,diagnosis,,mobile
1558399655832,enter,b214,diagnosis,,mobile
1558399664113,respond,q214,diagnosis,a,mobile
1558399667969,submit,b214,diagnosis,,mobile
1558399668039,enter,b3833,diagnosis,,mobile
1558399702640,respond,q5301,diagnosis,c,mobile
1558399707075,submit,b3833,diagnosis,,mobile
1558399707160,enter,b5020,diagnosis,,mobile
1558399729715,respond,q6488,diagnosis,c,mobile
1558399735384,submit,b5020,diagnosis,,mobile
1558399735451,enter,b4120,diagnosis,,mobile
1558399754721,respond,q5588,diagnosis,a,mobile
1558399760074,submit,b4120,diagnosis,,mobile
1558399760146,enter,b4922,diagnosis,,mobile
1558399783201,respond,q6390,diagnosis,b,mobile
1558399793251,submit,b4922,diagnosis,,mobile
