timestamp,action_type,item_id,source,user_answer,platform
1550415248691,enter,b3839,diagnosis,,mobile
1550415262010,respond,q5307,diagnosis,d,mobile
1550415268935,submit,b3839,diagnosis,,mobile
1550415269032,enter,b3290,diagnosis,,mobile
1550415288670,respond,q4758,diagnosis,d,mobile
1550415299726,submit,b3290,diagnosis,,mobile
1550415299786,enter,b3139,diagnosis,,mobile
1550415319019,respond,q4607,diagnosis,d,mobile
1550415323476,submit,b3139,diagnosis,,mobile
1550415323544,enter,b3061,diagnosis,,mobile
1550415365940,respond,q4529,diagnosis,c,mobile
1550415371020,submit,b3061,diagnosis,,mobile
1550415371080,enter,b6052,diagnosis,,mobile
1550415393807,respond,q8701,diagnosis,a,mobile
1550415397674,submit,b6052,diagnosis,,mobile
1550415397735,enter,b2536,diagnosis,,mobile
1550415415701,respond,q4004,diagnosis,b,mobile
1550415420167,submit,b2536,diagnosis,,mobile
1550415420235,enter,b3453,diagnosis,,mobile
1550415444435,respond,q4921,diagnosis,c,mobile
1550415464392,submit,b3453,diagnosis,,mobile
1550415650157,enter,b2700,sprint,,mobile
1550415665398,respond,q4168,sprint,a,mobile
1550415668550,submit,b2700,sprint,,mobile
1551230414238,enter,b2563,sprint,,mobile
1551230438397,respond,q4031,sprint,d,mobile
1551230442694,submit,b2563,sprint,,mobile
1551230511913,enter,b2467,sprint,,mobile
1551230543183,respond,q3935,sprint,b,mobile
1551230547350,submit,b2467,sprint,,mobile
1551230613387,enter,b3845,sprint,,mobile
1551230636604,respond,q5313,sprint,c,mobile
1551230639692,submit,b3845,sprint,,mobile
1551230747704,enter,b7285,sprint,,mobile
1551230765647,respond,q9934,sprint,b,mobile
1551230823897,submit,b7285,sprint,,mobile
1551230877684,enter,b4632,sprint,,mobile
1551230934193,respond,q6100,sprint,d,mobile
1551230938862,submit,b4632,sprint,,mobile
1551231016129,enter,b2214,sprint,,mobile
1551231057049,respond,q3682,sprint,c,mobile
1551231060018,submit,b2214,sprint,,mobile
1551231102489,enter,b4304,sprint,,mobile
1551231108723,respond,q5772,sprint,d,mobile
1551231112103,submit,b4304,sprint,,mobile
1551231337487,enter,b6749,sprint,,mobile
1551231355089,respond,q9398,sprint,b,mobile
1551231356420,respond,q9398,sprint,a,mobile
1551231359420,submit,b6749,sprint,,mobile
1551233909663,enter,b2372,sprint,,mobile
1551233966421,respond,q3840,sprint,d,mobile
1551233969046,submit,b2372,sprint,,mobile
1551233986323,enter,b3271,sprint,,mobile
1551234002826,respond,q4739,sprint,a,mobile
1551234005510,submit,b3271,sprint,,mobile
1551234018055,enter,b4869,sprint,,mobile
1551234035678,respond,q6337,sprint,d,mobile
1551234037786,submit,b4869,sprint,,mobile
1551234047887,enter,b7098,sprint,,mobile
1551234084929,respond,q9747,sprint,d,mobile
1551234089503,submit,b7098,sprint,,mobile
1551234101259,enter,b4922,sprint,,mobile
1551234192409,respond,q6390,sprint,c,mobile
1551234195135,submit,b4922,sprint,,mobile
1551234234933,enter,b3307,sprint,,mobile
1551234250792,respond,q4775,sprint,a,mobile
1551234256734,submit,b3307,sprint,,mobile
1551234293709,enter,b3053,sprint,,mobile
1551234340276,respond,q4521,sprint,a,mobile
1551234343000,submit,b3053,sprint,,mobile
1551234361876,enter,b7049,sprint,,mobile
1551234386604,respond,q9698,sprint,d,mobile
1551234389005,submit,b7049,sprint,,mobile
1551234401672,enter,b3096,sprint,,mobile
1551234434498,respond,q4564,sprint,a,mobile
1551234437228,submit,b3096,sprint,,mobile
1551234446671,enter,b4306,sprint,,mobile
1551234496207,respond,q5774,sprint,a,mobile
1551234499046,submit,b4306,sprint,,mobile
1551234509618,enter,b2737,sprint,,mobile
1551234523322,respond,q4205,sprint,d,mobile
1551234525737,submit,b2737,sprint,,mobile
1551234576506,enter,b6715,sprint,,mobile
1551234592985,respond,q9364,sprint,c,mobile
1551234595863,submit,b6715,sprint,,mobile
1551280628883,enter,b1282,sprint,,mobile
1551280645602,respond,q1282,sprint,a,mobile
1551280650042,submit,b1282,sprint,,mobile
1551280674879,enter,b949,sprint,,mobile
1551280692539,respond,q949,sprint,b,mobile
1551280696111,submit,b949,sprint,,mobile
1551280745489,enter,b323,sprint,,mobile
1551280766888,respond,q323,sprint,a,mobile
1551280769558,submit,b323,sprint,,mobile
1551280816072,enter,b8314,sprint,,mobile
1551280835907,respond,q11261,sprint,b,mobile
1551280838714,submit,b8314,sprint,,mobile
1551280908056,enter,b621,sprint,,mobile
1551280926682,respond,q621,sprint,a,mobile
1551280930410,submit,b621,sprint,,mobile
1551280970974,enter,b655,sprint,,mobile
1551280987776,respond,q655,sprint,a,mobile
1551280991386,submit,b655,sprint,,mobile
1551281045743,enter,b692,sprint,,mobile
1551281065005,respond,q692,sprint,c,mobile
1551281067690,submit,b692,sprint,,mobile
1551281098792,enter,b8316,sprint,,mobile
1551281116550,respond,q11263,sprint,b,mobile
1551281119215,submit,b8316,sprint,,mobile
1551281179070,enter,b717,sprint,,mobile
1551281189585,respond,q717,sprint,a,mobile
1551281199171,submit,b717,sprint,,mobile
1551281213374,enter,b954,sprint,,mobile
1551281228819,respond,q954,sprint,b,mobile
1551281233323,submit,b954,sprint,,mobile
1551281288461,enter,b4184,sprint,,mobile
1551281310324,respond,q5652,sprint,a,mobile
1551281313044,submit,b4184,sprint,,mobile
1551281412835,enter,b4659,sprint,,mobile
1551281445378,respond,q6127,sprint,d,mobile
1551281448787,submit,b4659,sprint,,mobile
1551281529781,enter,b4671,sprint,,mobile
1551281558379,respond,q6139,sprint,d,mobile
1551281561036,submit,b4671,sprint,,mobile
1551281633517,enter,b7358,sprint,,mobile
1551281646786,respond,q10007,sprint,b,mobile
1551281649529,submit,b7358,sprint,,mobile
1551281690618,enter,b3029,sprint,,mobile
1551281713263,respond,q4497,sprint,b,mobile
1551281717720,submit,b3029,sprint,,mobile
1551281746753,enter,b4776,sprint,,mobile
1551281778424,respond,q6244,sprint,b,mobile
1551281780929,submit,b4776,sprint,,mobile
1551281825271,enter,b3090,sprint,,mobile
1551281842361,respond,q4558,sprint,b,mobile
1551281844488,submit,b3090,sprint,,mobile
1551281856829,enter,b6525,sprint,,mobile
1551281881566,respond,q9174,sprint,d,mobile
1551281884247,submit,b6525,sprint,,mobile
1551281912638,enter,b2295,sprint,,mobile
1551281943120,respond,q3763,sprint,b,mobile
1551281944669,respond,q3763,sprint,d,mobile
1551281947765,submit,b2295,sprint,,mobile
1551281957651,enter,b4720,sprint,,mobile
1551281989154,respond,q6188,sprint,d,mobile
1551281991454,submit,b4720,sprint,,mobile
1551281999693,enter,b4052,sprint,,mobile
1551282017289,respond,q5520,sprint,a,mobile
1551282020015,submit,b4052,sprint,,mobile
1551282028055,enter,b6359,sprint,,mobile
1551282060370,respond,q9008,sprint,b,mobile
1551282065630,submit,b6359,sprint,,mobile
1551282177520,enter,b2899,sprint,,mobile
1551282196770,respond,q4367,sprint,c,mobile
1551282199513,submit,b2899,sprint,,mobile
1551282206245,enter,b3085,sprint,,mobile
1551282242383,respond,q4553,sprint,d,mobile
1551282244834,submit,b3085,sprint,,mobile
1551282282061,enter,b4785,sprint,,mobile
1551282305726,respond,q6253,sprint,c,mobile
1551282308153,submit,b4785,sprint,,mobile
1551282319069,enter,b2375,sprint,,mobile
1551282344076,respond,q3843,sprint,c,mobile
1551282346408,submit,b2375,sprint,,mobile
1551282369555,enter,b3404,sprint,,mobile
1551282401899,respond,q4872,sprint,a,mobile
1551282407484,respond,q4872,sprint,d,mobile
1551282410055,submit,b3404,sprint,,mobile
1551282438141,enter,b3878,sprint,,mobile
1551282450780,respond,q5346,sprint,c,mobile
1551282453849,submit,b3878,sprint,,mobile
1551282463951,enter,b2515,sprint,,mobile
1551282487349,respond,q3983,sprint,c,mobile
1551282490770,submit,b2515,sprint,,mobile
1551282500337,enter,b5681,sprint,,mobile
1551282517053,respond,q8210,sprint,a,mobile
1551282521299,submit,b5681,sprint,,mobile
1551282543026,enter,b3377,sprint,,mobile
1551282585375,respond,q4845,sprint,d,mobile
1551282588198,submit,b3377,sprint,,mobile
1551282612684,enter,b4239,sprint,,mobile
1551282632772,respond,q5707,sprint,c,mobile
1551282635985,submit,b4239,sprint,,mobile
1551282654832,enter,b4314,sprint,,mobile
1551282671575,respond,q5782,sprint,a,mobile
1551282684177,respond,q5782,sprint,c,mobile
1551282693089,submit,b4314,sprint,,mobile
1551282707479,enter,b7078,sprint,,mobile
1551282748175,respond,q9727,sprint,a,mobile
1551282756464,submit,b7078,sprint,,mobile
1551282788154,enter,b2747,sprint,,mobile
1551282853940,respond,q4215,sprint,d,mobile
1551282857648,submit,b2747,sprint,,mobile
1551510962213,enter,b3433,sprint,,mobile
1551510981466,respond,q4901,sprint,b,mobile
1551510984220,submit,b3433,sprint,,mobile
1551511027189,enter,b4225,sprint,,mobile
1551511059990,respond,q5693,sprint,d,mobile
1551511063005,submit,b4225,sprint,,mobile
1551511072197,enter,b6380,sprint,,mobile
1551511103525,respond,q9029,sprint,d,mobile
1551511106608,submit,b6380,sprint,,mobile
1552060218177,enter,b4215,sprint,,mobile
1552060237149,respond,q5683,sprint,c,mobile
1552060238230,respond,q5683,sprint,a,mobile
1552060241504,submit,b4215,sprint,,mobile
1552060259852,enter,b3031,sprint,,mobile
1552060283502,respond,q4499,sprint,d,mobile
1552060285649,submit,b3031,sprint,,mobile
1552060296720,enter,b5923,sprint,,mobile
1552060342110,respond,q8572,sprint,a,mobile
1552060344671,submit,b5923,sprint,,mobile
1552060396329,enter,b4998,sprint,,mobile
1552060414697,respond,q6466,sprint,a,mobile
1552060418432,submit,b4998,sprint,,mobile
1552060461987,enter,b835,sprint,,mobile
1552060478686,respond,q835,sprint,c,mobile
1552060484661,submit,b835,sprint,,mobile
1552060498306,enter,b1316,sprint,,mobile
1552060517338,respond,q1316,sprint,a,mobile
1552060520222,submit,b1316,sprint,,mobile
1552060545624,enter,b763,sprint,,mobile
1552060565924,respond,q763,sprint,c,mobile
1552060568884,submit,b763,sprint,,mobile
1552060584537,enter,b295,sprint,,mobile
1552060600982,respond,q295,sprint,c,mobile
1552060603736,submit,b295,sprint,,mobile
1552060849845,enter,b1251,sprint,,mobile
1552060861505,respond,q1251,sprint,a,mobile
1552060864017,submit,b1251,sprint,,mobile
1552060871146,enter,b968,sprint,,mobile
1552060882326,respond,q968,sprint,a,mobile
1552060889289,respond,q968,sprint,b,mobile
1552060892098,submit,b968,sprint,,mobile
1552283945223,enter,b3948,sprint,,mobile
1552283993296,respond,q5416,sprint,d,mobile
1552283996649,submit,b3948,sprint,,mobile
1552288001728,enter,b3790,sprint,,mobile
1552288039041,respond,q5258,sprint,a,mobile
1552288043218,submit,b3790,sprint,,mobile
1552288095028,enter,b7527,sprint,,mobile
1552288117886,respond,q10176,sprint,a,mobile
1552288122800,submit,b7527,sprint,,mobile
1552288177792,enter,b4210,sprint,,mobile
1552288216864,respond,q5678,sprint,b,mobile
1552288220706,submit,b4210,sprint,,mobile
1552288363812,enter,b4440,sprint,,mobile
1552288383065,respond,q5908,sprint,d,mobile
1552288386211,submit,b4440,sprint,,mobile
1552288498850,enter,b887,sprint,,mobile
1552288518765,respond,q887,sprint,c,mobile
1552288521321,submit,b887,sprint,,mobile
1552288553895,enter,b8312,sprint,,mobile
1552288569334,respond,q11259,sprint,b,mobile
1552288576750,submit,b8312,sprint,,mobile
1552343230941,enter,b4751,sprint,,mobile
1552343265153,respond,q6219,sprint,b,mobile
1552343315981,respond,q6219,sprint,d,mobile
1552343319816,submit,b4751,sprint,,mobile
1552343362751,enter,b6103,sprint,,mobile
1552343378559,respond,q8752,sprint,c,mobile
1552343382074,submit,b6103,sprint,,mobile
1552357101077,enter,b4117,sprint,,mobile
