timestamp,action_type,item_id,source,user_answer,platform
1544199139833,enter,b3426,diagnosis,,mobile
1544199169203,respond,q4894,diagnosis,b,mobile
1544199174638,submit,b3426,diagnosis,,mobile
1544199174706,enter,b4785,diagnosis,,mobile
1544199188468,respond,q6253,diagnosis,a,mobile
1544199191437,submit,b4785,diagnosis,,mobile
1544199191471,enter,b297,diagnosis,,mobile
1544199228445,respond,q297,diagnosis,c,mobile
1544199243929,respond,q297,diagnosis,a,mobile
1544199263124,submit,b297,diagnosis,,mobile
1544199263162,enter,b326,diagnosis,,mobile
1544199281549,respond,q326,diagnosis,c,mobile
1544199284820,submit,b326,diagnosis,,mobile
1544199284856,enter,b888,diagnosis,,mobile
1544199306772,respond,q888,diagnosis,b,mobile
1544199309821,submit,b888,diagnosis,,mobile
1544199309867,enter,b3191,diagnosis,,mobile
1544199322335,respond,q4659,diagnosis,b,mobile
1544199326089,submit,b3191,diagnosis,,mobile
