timestamp,action_type,item_id,source,user_answer,platform
1550070628369,enter,b2426,diagnosis,,mobile
1550070668765,respond,q3894,diagnosis,b,mobile
1550070672834,submit,b2426,diagnosis,,mobile
1550070672948,enter,b5532,diagnosis,,mobile
1550070690514,respond,q8061,diagnosis,b,mobile
1550070695567,submit,b5532,diagnosis,,mobile
1550070695694,enter,b377,diagnosis,,mobile
1550070712552,respond,q377,diagnosis,a,mobile
1550070716360,submit,b377,diagnosis,,mobile
1550070716431,enter,b3957,diagnosis,,mobile
1550070756627,respond,q5425,diagnosis,c,mobile
1550070760090,submit,b3957,diagnosis,,mobile
1550070760170,enter,b2351,diagnosis,,mobile
1550070787300,respond,q3819,diagnosis,c,mobile
1550070791206,submit,b2351,diagnosis,,mobile
1550070791273,enter,b3587,diagnosis,,mobile
1550070821303,respond,q5055,diagnosis,c,mobile
1550070824268,submit,b3587,diagnosis,,mobile
1550070824369,enter,b2273,diagnosis,,mobile
1550070870357,respond,q3741,diagnosis,c,mobile
1550070878137,submit,b2273,diagnosis,,mobile
1551929904776,enter,b4922,sprint,,mobile
1551929927593,respond,q6390,sprint,d,mobile
1551929952103,respond,q6390,sprint,a,mobile
1551929973505,respond,q6390,sprint,a,mobile
1551929976848,submit,b4922,sprint,,mobile
1551930010631,enter,b3584,sprint,,mobile
1551930035889,respond,q5052,sprint,a,mobile
1551930041191,submit,b3584,sprint,,mobile
1551930075365,enter,b3626,sprint,,mobile
1551930104256,respond,q5094,sprint,b,mobile
1551930107788,submit,b3626,sprint,,mobile
1551930147822,enter,b7623,sprint,,mobile
1551930166245,respond,q10272,sprint,d,mobile
1551930177200,submit,b7623,sprint,,mobile
1551930217544,enter,b4938,sprint,,mobile
1551930261541,respond,q6406,sprint,d,mobile
1551930288408,submit,b4938,sprint,,mobile
1551930301160,enter,b4223,sprint,,mobile
1551930314939,respond,q5691,sprint,a,mobile
1551930330198,submit,b4223,sprint,,mobile
1551930354759,enter,b6957,sprint,,mobile
1551930360993,respond,q9606,sprint,c,mobile
1551930374455,respond,q9606,sprint,a,mobile
1551930382750,submit,b6957,sprint,,mobile
1551930390172,enter,b7250,sprint,,mobile
1551930423393,respond,q9899,sprint,b,mobile
1551930429639,submit,b7250,sprint,,mobile
1551930440102,enter,b3091,sprint,,mobile
