timestamp,action_type,item_id,source,user_answer,platform
1549861877376,enter,b3070,diagnosis,,mobile
1549861920499,respond,q4538,diagnosis,b,mobile
1549861923709,submit,b3070,diagnosis,,mobile
1549861923765,enter,b103,diagnosis,,mobile
1549861944592,respond,q103,diagnosis,c,mobile
1549861947937,submit,b103,diagnosis,,mobile
1549861947997,enter,b5060,diagnosis,,mobile
1549861989706,respond,q6528,diagnosis,a,mobile
1549861993962,submit,b5060,diagnosis,,mobile
1549861994017,enter,b2165,diagnosis,,mobile
1549862039350,respond,q3633,diagnosis,d,mobile
1549862042802,submit,b2165,diagnosis,,mobile
1549862042880,enter,b2718,diagnosis,,mobile
1549862072857,respond,q4186,diagnosis,a,mobile
1549862075852,submit,b2718,diagnosis,,mobile
1549862075895,enter,b5751,diagnosis,,mobile
1549862138690,respond,q8400,diagnosis,a,mobile
1549862142012,submit,b5751,diagnosis,,mobile
1549862142065,enter,b3951,diagnosis,,mobile
1549862180724,respond,q5419,diagnosis,a,mobile
1549862183589,submit,b3951,diagnosis,,mobile
1549862183666,enter,b7378,diagnosis,,mobile
1549862237599,respond,q10027,diagnosis,b,mobile
1549862264393,submit,b7378,diagnosis,,mobile
1549862264454,enter,b3144,diagnosis,,mobile
1549862289383,respond,q4612,diagnosis,a,mobile
1549862292450,submit,b3144,diagnosis,,mobile
1549862292506,enter,b4250,diagnosis,,mobile
1549862322662,respond,q5718,diagnosis,d,mobile
1549862331957,submit,b4250,diagnosis,,mobile
1550125508975,enter,b2964,sprint,,mobile
1550125558981,respond,q4432,sprint,d,mobile
1550125561362,submit,b2964,sprint,,mobile
1550125609316,enter,b2851,sprint,,mobile
1550125660793,respond,q4319,sprint,a,mobile
1550125664008,submit,b2851,sprint,,mobile
1550125733806,enter,b3351,sprint,,mobile
1550125804925,respond,q4819,sprint,a,mobile
1550125807895,submit,b3351,sprint,,mobile
1550125847214,enter,b7609,sprint,,mobile
1550125880553,respond,q10258,sprint,a,mobile
1550125882566,submit,b7609,sprint,,mobile
1550125915689,enter,b4609,sprint,,mobile
1550125952853,respond,q6077,sprint,a,mobile
1550125955480,submit,b4609,sprint,,mobile
1550125973751,enter,b3161,sprint,,mobile
1550126004413,respond,q4629,sprint,c,mobile
1550126004647,respond,q4629,sprint,b,mobile
1550126005579,respond,q4629,sprint,c,mobile
1550126005970,respond,q4629,sprint,b,mobile
1550126006306,respond,q4629,sprint,c,mobile
1550126006668,respond,q4629,sprint,b,mobile
1550126007032,respond,q4629,sprint,c,mobile
1550126007393,respond,q4629,sprint,b,mobile
1550126007768,respond,q4629,sprint,c,mobile
1550126009889,submit,b3161,sprint,,mobile
1550126022545,enter,b4303,sprint,,mobile
1550126037348,respond,q5771,sprint,b,mobile
1550126052156,submit,b4303,sprint,,mobile
1550126057307,enter,b7260,sprint,,mobile
1550126089656,respond,q9909,sprint,a,mobile
1550126091974,submit,b7260,sprint,,mobile
1550126102459,enter,b6931,sprint,,mobile
1550126139745,respond,q9580,sprint,b,mobile
1550126142008,submit,b6931,sprint,,mobile
1550126155306,enter,b2870,sprint,,mobile
1550126203248,respond,q4338,sprint,b,mobile
1550126206222,submit,b2870,sprint,,mobile
1550126253194,enter,b4653,sprint,,mobile
1550126295756,respond,q6121,sprint,d,mobile
1550126299934,submit,b4653,sprint,,mobile
1550914306384,enter,b6327,sprint,,mobile
1550914335928,respond,q8976,sprint,b,mobile
1550914339313,submit,b6327,sprint,,mobile
1550914390233,enter,b4998,sprint,,mobile
1550914409390,respond,q6466,sprint,a,mobile
1550914411480,submit,b4998,sprint,,mobile
1550914448339,enter,b6929,sprint,,mobile
1550914481947,respond,q9578,sprint,b,mobile
1550914485010,submit,b6929,sprint,,mobile
1550916370058,enter,b3010,sprint,,mobile
1550916413541,respond,q4478,sprint,a,mobile
1550916415782,submit,b3010,sprint,,mobile
1550916458586,enter,b7588,sprint,,mobile
1550916492648,respond,q10237,sprint,a,mobile
1550916494804,submit,b7588,sprint,,mobile
1551340241622,enter,b3802,sprint,,mobile
1551340312325,respond,q5270,sprint,a,mobile
1551340315012,submit,b3802,sprint,,mobile
1551340401860,enter,b3575,sprint,,mobile
1551340525053,respond,q5043,sprint,b,mobile
1551340530749,respond,q5043,sprint,d,mobile
1551340532942,submit,b3575,sprint,,mobile
1551340594901,enter,b4866,sprint,,mobile
1551340613296,respond,q6334,sprint,b,mobile
1551340615609,submit,b4866,sprint,,mobile
1551340659156,enter,b6527,sprint,,mobile
1551340684906,respond,q9176,sprint,d,mobile
1551340688679,submit,b6527,sprint,,mobile
1551340744614,enter,b4922,sprint,,mobile
1551340811772,respond,q6390,sprint,d,mobile
1551340814042,submit,b4922,sprint,,mobile
1551340914760,enter,b2934,sprint,,mobile
1551340981130,respond,q4402,sprint,a,mobile
1551340987053,submit,b2934,sprint,,mobile
1551341081979,enter,b4105,sprint,,mobile
1551341142285,respond,q5573,sprint,d,mobile
1551341144826,submit,b4105,sprint,,mobile
1551341362639,enter,b6682,sprint,,mobile
1551341392925,respond,q9331,sprint,a,mobile
1551341395964,submit,b6682,sprint,,mobile
1551341425385,enter,b4225,sprint,,mobile
1551341471534,respond,q5693,sprint,b,mobile
1551341474208,submit,b4225,sprint,,mobile
1551341552193,enter,b4861,sprint,,mobile
1551341584908,respond,q6329,sprint,b,mobile
1551341588770,submit,b4861,sprint,,mobile
1551708616451,enter,b6927,sprint,,mobile
1551708645145,respond,q9576,sprint,c,mobile
1551708648164,respond,q9576,sprint,b,mobile
1551708652572,submit,b6927,sprint,,mobile
1551708685668,enter,b7557,sprint,,mobile
1551708716550,respond,q10206,sprint,c,mobile
1551708718892,submit,b7557,sprint,,mobile
1551708756837,enter,b2462,sprint,,mobile
1551708786224,respond,q3930,sprint,a,mobile
1551708796006,submit,b2462,sprint,,mobile
1551708843429,enter,b4037,sprint,,mobile
1551708885062,respond,q5505,sprint,b,mobile
1551708892241,submit,b4037,sprint,,mobile
1551708956399,enter,b2853,sprint,,mobile
1551708988205,respond,q4321,sprint,a,mobile
1551708990986,submit,b2853,sprint,,mobile
1551709028577,enter,b7599,sprint,,mobile
1551709076239,respond,q10248,sprint,b,mobile
1551709078950,submit,b7599,sprint,,mobile
1551709116831,enter,b6968,sprint,,mobile
1551709185458,respond,q9617,sprint,d,mobile
1551709187604,submit,b6968,sprint,,mobile
1551709247839,enter,b2566,sprint,,mobile
1551709303252,respond,q4034,sprint,b,mobile
1551709305773,respond,q4034,sprint,d,mobile
1551709310123,submit,b2566,sprint,,mobile
1551709351540,enter,b4199,sprint,,mobile
1551709375095,respond,q5667,sprint,b,mobile
1551709382905,submit,b4199,sprint,,mobile
1551709396551,enter,b7269,sprint,,mobile
1551709447440,respond,q9918,sprint,c,mobile
1551709449771,submit,b7269,sprint,,mobile
1551848221940,enter,b542,sprint,,mobile
1551848241546,respond,q542,sprint,c,mobile
1551848243094,respond,q542,sprint,b,mobile
1551848245324,submit,b542,sprint,,mobile
1551848275587,enter,b997,sprint,,mobile
1551848294273,respond,q997,sprint,a,mobile
1551848297278,submit,b997,sprint,,mobile
1551848306481,enter,b997,adaptive_offer,,mobile
1551848321472,submit,b997,adaptive_offer,,mobile
1551848325889,enter,b997,adaptive_offer,,mobile
1551848344013,respond,q997,adaptive_offer,b,mobile
1551848346181,submit,b997,adaptive_offer,,mobile
1551848378795,enter,b542,adaptive_offer,,mobile
1551848395577,respond,q542,adaptive_offer,c,mobile
1551848397711,submit,b542,adaptive_offer,,mobile
1551848406147,enter,b507,sprint,,mobile
1551848422087,respond,q507,sprint,c,mobile
1551848425050,submit,b507,sprint,,mobile
1551848457021,enter,b8312,sprint,,mobile
1551848478510,respond,q11259,sprint,b,mobile
1551848480786,submit,b8312,sprint,,mobile
1551848608082,enter,b887,sprint,,mobile
1551848625487,respond,q887,sprint,c,mobile
1551848628821,submit,b887,sprint,,mobile
1551848653749,enter,b484,sprint,,mobile
1551848669009,respond,q484,sprint,b,mobile
1551848671525,submit,b484,sprint,,mobile
1551848699189,enter,b1388,sprint,,mobile
1551848718584,respond,q1388,sprint,b,mobile
1551848721063,submit,b1388,sprint,,mobile
1551848750194,enter,b8315,sprint,,mobile
1551848766565,respond,q11262,sprint,a,mobile
1551848769908,submit,b8315,sprint,,mobile
1551849119859,enter,b8315,sprint,,mobile
1551849154450,submit,b8315,sprint,,mobile
1551849154506,enter,b713,sprint,,mobile
1551849168634,respond,q713,sprint,b,mobile
1551849173815,submit,b713,sprint,,mobile
1551849194295,enter,b1057,sprint,,mobile
1551849214625,respond,q1057,sprint,a,mobile
1551849215026,respond,q1057,sprint,b,mobile
1551849219234,submit,b1057,sprint,,mobile
1551883516575,enter,b2283,sprint,,mobile
1551883537387,respond,q3751,sprint,a,mobile
1551883540170,submit,b2283,sprint,,mobile
1551883590398,enter,b3071,sprint,,mobile
1551883623673,respond,q4539,sprint,d,mobile
1551883626384,submit,b3071,sprint,,mobile
1551883717483,enter,b4619,sprint,,mobile
1551883747900,respond,q6087,sprint,c,mobile
1551883751689,submit,b4619,sprint,,mobile
1551883769239,enter,b6287,sprint,,mobile
1551883804401,respond,q8936,sprint,c,mobile
1551883808598,submit,b6287,sprint,,mobile
1551883850171,enter,b3022,sprint,,mobile
1551883895184,respond,q4490,sprint,b,mobile
1551883898053,submit,b3022,sprint,,mobile
1551883910876,enter,b3030,sprint,,mobile
1551883941628,respond,q4498,sprint,a,mobile
1551883943815,submit,b3030,sprint,,mobile
1551883992344,enter,b4751,sprint,,mobile
1551884028586,respond,q6219,sprint,d,mobile
1551884031578,submit,b4751,sprint,,mobile
1551884053642,enter,b5951,sprint,,mobile
1551884069314,respond,q8600,sprint,b,mobile
1551884072122,submit,b5951,sprint,,mobile
1551884083443,enter,b5146,sprint,,mobile
1551884129017,respond,q6740,sprint,b,mobile
1551884134261,submit,b5146,sprint,,mobile
1551884180732,enter,b3418,sprint,,mobile
1551884219903,respond,q4886,sprint,c,mobile
1551884222073,submit,b3418,sprint,,mobile
1552311700314,enter,b2856,sprint,,mobile
1552311712155,respond,q4324,sprint,a,mobile
1552311714743,submit,b2856,sprint,,mobile
1552311806862,enter,b4334,sprint,,mobile
1552311933916,respond,q5802,sprint,b,mobile
1552311937515,submit,b4334,sprint,,mobile
1552312023942,enter,b3307,sprint,,mobile
1552312059518,respond,q4775,sprint,b,mobile
1552312060788,respond,q4775,sprint,c,mobile
1552312070670,submit,b3307,sprint,,mobile
1552312141092,enter,b6959,sprint,,mobile
1552312152444,respond,q9608,sprint,a,mobile
1552312155217,submit,b6959,sprint,,mobile
1552312262023,enter,b3552,sprint,,mobile
1552312273501,respond,q5020,sprint,c,mobile
1552312285387,submit,b3552,sprint,,mobile
1552312315167,enter,b7351,sprint,,mobile
1552312351781,respond,q10000,sprint,b,mobile
1552312353003,respond,q10000,sprint,d,mobile
1552312354904,respond,q10000,sprint,b,mobile
1552312356976,submit,b7351,sprint,,mobile
1552312399074,enter,b4725,sprint,,mobile
