timestamp,action_type,item_id,source,user_answer,platform
1562486227763,enter,b4174,diagnosis,,mobile
1562486253585,respond,q5642,diagnosis,b,mobile
1562486327254,submit,b4174,diagnosis,,mobile
1562486720261,enter,b4174,diagnosis,,mobile
1562486756753,respond,q5642,diagnosis,b,mobile
1562486763246,submit,b4174,diagnosis,,mobile
1562486763320,enter,b4512,diagnosis,,mobile
1562486779109,respond,q5980,diagnosis,b,mobile
1562486789464,submit,b4512,diagnosis,,mobile
1562486789588,enter,b3603,diagnosis,,mobile
1562486819768,respond,q5071,diagnosis,c,mobile
1562486823852,submit,b3603,diagnosis,,mobile
1562486823935,enter,b5021,diagnosis,,mobile
1562486837580,respond,q6489,diagnosis,a,mobile
1562486849449,submit,b5021,diagnosis,,mobile
1562486849546,enter,b4107,diagnosis,,mobile
1562486855684,respond,q5575,diagnosis,a,mobile
1562486859177,submit,b4107,diagnosis,,mobile
1562486859243,enter,b3351,diagnosis,,mobile
1562486918173,respond,q4819,diagnosis,d,mobile
1562486929330,submit,b3351,diagnosis,,mobile
1562486929399,enter,b3268,diagnosis,,mobile
1562486949028,respond,q4736,diagnosis,c,mobile
1562487003870,submit,b3268,diagnosis,,mobile
1562487010004,enter,b2662,diagnosis,,mobile
1562487028874,respond,q4130,diagnosis,c,mobile
1562487033054,submit,b2662,diagnosis,,mobile
1562487033121,enter,b5774,diagnosis,,mobile
1562487048647,respond,q8423,diagnosis,d,mobile
1562487051692,submit,b5774,diagnosis,,mobile
1562487051759,enter,b4588,diagnosis,,mobile
1562487099556,respond,q6056,diagnosis,a,mobile
1562487105657,submit,b4588,diagnosis,,mobile
1562487105738,enter,b4680,diagnosis,,mobile
1562487133344,respond,q6148,diagnosis,d,mobile
1562487140640,submit,b4680,diagnosis,,mobile
1566621424655,enter,b6711,sprint,,mobile
1566621467231,respond,q9360,sprint,a,mobile
1566621479920,submit,b6711,sprint,,mobile
1566622436359,enter,b4787,sprint,,mobile
1566622486601,respond,q6255,sprint,b,mobile
1566622490065,submit,b4787,sprint,,mobile
1566622576610,enter,b5146,sprint,,mobile
1566622647650,respond,q6740,sprint,a,mobile
1566622650291,respond,q6740,sprint,c,mobile
1566622654112,submit,b5146,sprint,,mobile
