timestamp,action_type,item_id,source,user_answer,platform
1551118651864,enter,b4302,diagnosis,,mobile
1551118696352,respond,q5770,diagnosis,a,mobile
1551118701933,submit,b4302,diagnosis,,mobile
1551118701984,enter,b3266,diagnosis,,mobile
1551118732703,respond,q4734,diagnosis,c,mobile
1551118736311,submit,b3266,diagnosis,,mobile
1551118736359,enter,b377,diagnosis,,mobile
1551118756316,respond,q377,diagnosis,a,mobile
1551118759785,submit,b377,diagnosis,,mobile
1551118759844,enter,b4527,diagnosis,,mobile
1551118776113,respond,q5995,diagnosis,a,mobile
1551118779523,submit,b4527,diagnosis,,mobile
1551118779593,enter,b3956,diagnosis,,mobile
1551118796848,respond,q5424,diagnosis,a,mobile
1551118800292,submit,b3956,diagnosis,,mobile
1551118800328,enter,b7371,diagnosis,,mobile
1551118834338,respond,q10020,diagnosis,a,mobile
1551118837624,submit,b7371,diagnosis,,mobile
