timestamp,action_type,item_id,source,user_answer,platform
1563607953258,enter,b3721,diagnosis,,mobile
1563607972197,respond,q5189,diagnosis,a,mobile
1563607979796,submit,b3721,diagnosis,,mobile
1563607979922,enter,b2261,diagnosis,,mobile
1563607995404,respond,q3729,diagnosis,d,mobile
1563608000193,submit,b2261,diagnosis,,mobile
1563608000311,enter,b297,diagnosis,,mobile
1563608021263,submit,b297,diagnosis,,mobile
1563608021378,enter,b4337,diagnosis,,mobile
1563608056996,submit,b4337,diagnosis,,mobile
1563608057096,enter,b4801,diagnosis,,mobile
1563608093784,respond,q6269,diagnosis,b,mobile
1563608109213,submit,b4801,diagnosis,,mobile
1563608109288,enter,b3653,diagnosis,,mobile
1563608133145,respond,q5121,diagnosis,d,mobile
1563608136003,respond,q5121,diagnosis,c,mobile
1563608142685,respond,q5121,diagnosis,a,mobile
1563608151802,submit,b3653,diagnosis,,mobile
1563608151889,enter,b2575,diagnosis,,mobile
1563608167540,respond,q4043,diagnosis,a,mobile
1563608189126,submit,b2575,diagnosis,,mobile
1563608203011,enter,b3916,diagnosis,,mobile
1563608225509,respond,q5384,diagnosis,a,mobile
1563608231770,respond,q5384,diagnosis,d,mobile
1563608238330,respond,q5384,diagnosis,a,mobile
1563608242134,respond,q5384,diagnosis,d,mobile
1563608250116,respond,q5384,diagnosis,b,mobile
1563608254321,submit,b3916,diagnosis,,mobile
1563608254401,enter,b2165,diagnosis,,mobile
1563608271617,respond,q3633,diagnosis,b,mobile
1563608277834,respond,q3633,diagnosis,a,mobile
1563608278400,respond,q3633,diagnosis,c,mobile
1563608278809,respond,q3633,diagnosis,d,mobile
1563608279210,respond,q3633,diagnosis,c,mobile
1563608279605,respond,q3633,diagnosis,a,mobile
1563608280022,respond,q3633,diagnosis,c,mobile
1563608280350,respond,q3633,diagnosis,d,mobile
1563608282276,respond,q3633,diagnosis,c,mobile
1563608287475,respond,q3633,diagnosis,d,mobile
1563608290344,respond,q3633,diagnosis,c,mobile
1563608290846,respond,q3633,diagnosis,d,mobile
1563608291319,respond,q3633,diagnosis,c,mobile
1563608292248,respond,q3633,diagnosis,b,mobile
1563608295784,respond,q3633,diagnosis,a,mobile
1563608299242,respond,q3633,diagnosis,b,mobile
1563608302852,submit,b2165,diagnosis,,mobile
1563608302940,enter,b5039,diagnosis,,mobile
1563608319993,respond,q6507,diagnosis,c,mobile
1563608343916,submit,b5039,diagnosis,,mobile
1563608344001,enter,b5166,diagnosis,,mobile
1563608378076,respond,q6760,diagnosis,b,mobile
1563608385313,submit,b5166,diagnosis,,mobile
1563608582475,enter,b59,sprint,,mobile
1563608586622,submit,b59,sprint,,mobile
1563608751725,enter,b848,sprint,,mobile
1563608763099,respond,q848,sprint,b,mobile
1563608775427,submit,b848,sprint,,mobile
