timestamp,action_type,item_id,source,user_answer,platform
1569356718698,enter,b3897,diagnosis,,mobile
1569356742268,respond,q5365,diagnosis,d,mobile
1569356747849,submit,b3897,diagnosis,,mobile
1569356747933,enter,b4525,diagnosis,,mobile
1569356769512,respond,q5993,diagnosis,a,mobile
1569356773738,submit,b4525,diagnosis,,mobile
1569356773786,enter,b2663,diagnosis,,mobile
1569356803468,respond,q4131,diagnosis,a,mobile
1569356807330,submit,b2663,diagnosis,,mobile
1569356807410,enter,b4711,diagnosis,,mobile
1569356840180,respond,q6179,diagnosis,d,mobile
1569356843974,submit,b4711,diagnosis,,mobile
1569356844030,enter,b377,diagnosis,,mobile
1569356865602,respond,q377,diagnosis,c,mobile
1569356870108,submit,b377,diagnosis,,mobile
1569356891019,enter,b3894,diagnosis,,mobile
1569356922963,respond,q5362,diagnosis,d,mobile
1569356926390,submit,b3894,diagnosis,,mobile
