timestamp,action_type,item_id,source,user_answer,platform
1547626043105,enter,b3284,diagnosis,,mobile
1547626066425,respond,q4752,diagnosis,d,mobile
1547626071011,submit,b3284,diagnosis,,mobile
1547626071126,enter,b1258,diagnosis,,mobile
1547626106856,submit,b1258,diagnosis,,mobile
1547626106963,enter,b816,diagnosis,,mobile
1547626122258,respond,q816,diagnosis,b,mobile
1547626126037,submit,b816,diagnosis,,mobile
1547626126093,enter,b4527,diagnosis,,mobile
1547626149268,respond,q5995,diagnosis,c,mobile
1547626151216,respond,q5995,diagnosis,b,mobile
1547626152002,respond,q5995,diagnosis,c,mobile
1547626152620,respond,q5995,diagnosis,b,mobile
1547626154437,respond,q5995,diagnosis,c,mobile
1547626157153,respond,q5995,diagnosis,b,mobile
1547626161207,submit,b4527,diagnosis,,mobile
1547626161283,enter,b5018,diagnosis,,mobile
1547626162980,respond,q6486,diagnosis,c,mobile
1547626166648,submit,b5018,diagnosis,,mobile
1547626166700,enter,b3351,diagnosis,,mobile
1547626173755,respond,q4819,diagnosis,b,mobile
1547626178127,submit,b3351,diagnosis,,mobile
1547626178180,enter,b4102,diagnosis,,mobile
1547626195475,respond,q5570,diagnosis,b,mobile
1547626201375,submit,b4102,diagnosis,,mobile
1547626445289,enter,b385,sprint,,mobile
1547626458844,respond,q385,sprint,b,mobile
1547626461251,submit,b385,sprint,,mobile
1547626466030,enter,b380,sprint,,mobile
1547626483641,respond,q380,sprint,a,mobile
1547626486059,submit,b380,sprint,,mobile
1547626509738,enter,b916,sprint,,mobile
1547626529659,respond,q916,sprint,c,mobile
1547626531738,submit,b916,sprint,,mobile
1547626542794,enter,b8312,sprint,,mobile
1547626560837,respond,q11259,sprint,a,mobile
1547626563070,submit,b8312,sprint,,mobile
1547626582595,enter,b271,sprint,,mobile
1547626599606,respond,q271,sprint,c,mobile
1547626601989,submit,b271,sprint,,mobile
1547626619060,enter,b1175,sprint,,mobile
1547626638155,respond,q1175,sprint,a,mobile
1547626640617,submit,b1175,sprint,,mobile
1547626650678,enter,b1374,sprint,,mobile
1547626666383,respond,q1374,sprint,a,mobile
1547626681394,respond,q1374,sprint,c,mobile
1547626682860,respond,q1374,sprint,b,mobile
1547626683411,respond,q1374,sprint,a,mobile
1547626683865,respond,q1374,sprint,b,mobile
1547626684194,respond,q1374,sprint,c,mobile
1547626684944,respond,q1374,sprint,b,mobile
1547626685259,respond,q1374,sprint,a,mobile
1547626685649,respond,q1374,sprint,b,mobile
1547626686018,respond,q1374,sprint,c,mobile
1547626688069,respond,q1374,sprint,c,mobile
1547626690759,respond,q1374,sprint,a,mobile
1547626692256,respond,q1374,sprint,c,mobile
1547626693538,respond,q1374,sprint,a,mobile
1547626695246,submit,b1374,sprint,,mobile
1547626701875,enter,b8315,sprint,,mobile
1547626718527,submit,b8315,sprint,,mobile
1547626728288,enter,b762,sprint,,mobile
1547626745368,submit,b762,sprint,,mobile
1547626769649,enter,b307,sprint,,mobile
1547626785102,respond,q307,sprint,b,mobile
1547626788921,submit,b307,sprint,,mobile
1547626813641,enter,b307,adaptive_offer,,mobile
1547626827466,respond,q307,adaptive_offer,c,mobile
1547626829819,submit,b307,adaptive_offer,,mobile
1547626833363,enter,b762,adaptive_offer,,mobile
1547626835515,respond,q762,adaptive_offer,a,mobile
1547626838197,submit,b762,adaptive_offer,,mobile
1547627045264,enter,b4316,sprint,,mobile
1547627065442,respond,q5784,sprint,a,mobile
1547627067682,submit,b4316,sprint,,mobile
1547627088363,enter,b4293,sprint,,mobile
1547627107340,respond,q5761,sprint,c,mobile
1547627113217,submit,b4293,sprint,,mobile
1547627121744,enter,b2306,sprint,,mobile
1547627165073,respond,q3774,sprint,d,mobile
1547627167899,submit,b2306,sprint,,mobile
1547627211475,enter,b7229,sprint,,mobile
1547627238862,respond,q9878,sprint,a,mobile
1547627241371,submit,b7229,sprint,,mobile
1547627257754,enter,b4196,sprint,,mobile
1547627281534,respond,q5664,sprint,d,mobile
1547627282230,respond,q5664,sprint,c,mobile
1547627287041,submit,b4196,sprint,,mobile
1547627292218,enter,b2832,sprint,,mobile
1547627342008,respond,q4300,sprint,d,mobile
1547627344482,submit,b2832,sprint,,mobile
1547627349650,enter,b4268,sprint,,mobile
1547627396056,respond,q5736,sprint,a,mobile
1547627398700,submit,b4268,sprint,,mobile
