timestamp,action_type,item_id,source,user_answer,platform
1561897705524,enter,b2432,diagnosis,,web
1561897740431,respond,q3900,diagnosis,a,web
1561897741340,submit,b2432,diagnosis,,web
1561897746066,enter,b4669,diagnosis,,web
1561897794965,respond,q6137,diagnosis,a,web
1561897795621,submit,b4669,diagnosis,,web
1561897797630,enter,b218,diagnosis,,web
1561897853504,respond,q218,diagnosis,a,web
1561897854176,submit,b218,diagnosis,,web
1561897856166,enter,b2201,diagnosis,,web
1561897916422,respond,q3669,diagnosis,a,web
1561897917105,submit,b2201,diagnosis,,web
1561897919272,enter,b5625,diagnosis,,web
1561897952317,respond,q8154,diagnosis,b,web
1561897952888,submit,b5625,diagnosis,,web
1561897954563,enter,b4914,diagnosis,,web
1561897981620,respond,q6382,diagnosis,d,web
1561897985157,submit,b4914,diagnosis,,web
1561897987031,enter,b3916,diagnosis,,web
1561898007139,respond,q5384,diagnosis,a,web
1561898008279,submit,b3916,diagnosis,,web
1561898010592,enter,b3773,diagnosis,,web
1561898049327,respond,q5241,diagnosis,d,web
1561898049826,submit,b3773,diagnosis,,web
