timestamp,action_type,item_id,source,user_answer,platform
1549454680428,enter,b2657,diagnosis,,mobile
1549454693257,respond,q4125,diagnosis,d,mobile
1549454698792,submit,b2657,diagnosis,,mobile
1549454698853,enter,b5520,diagnosis,,mobile
1549454720983,respond,q8049,diagnosis,d,mobile
1549454725351,submit,b5520,diagnosis,,mobile
1549454725397,enter,b4444,diagnosis,,mobile
1549454742622,respond,q5912,diagnosis,b,mobile
1549454746314,submit,b4444,diagnosis,,mobile
1549454746358,enter,b4107,diagnosis,,mobile
1549454755075,respond,q5575,diagnosis,a,mobile
1549454759531,submit,b4107,diagnosis,,mobile
1549454759572,enter,b3137,diagnosis,,mobile
1549454776917,respond,q4605,diagnosis,b,mobile
1549454780326,submit,b3137,diagnosis,,mobile
1549454780368,enter,b99,diagnosis,,mobile
1549454803222,respond,q99,diagnosis,b,mobile
1549454806487,submit,b99,diagnosis,,mobile
