timestamp,action_type,item_id,source,user_answer,platform
1548438168972,enter,b3681,diagnosis,,mobile
1548438195421,respond,q5149,diagnosis,a,mobile
1548438200926,submit,b3681,diagnosis,,mobile
1548438201004,enter,b4542,diagnosis,,mobile
1548438238567,respond,q6010,diagnosis,a,mobile
1548438242459,submit,b4542,diagnosis,,mobile
1548438242535,enter,b4914,diagnosis,,mobile
1548438283517,respond,q6382,diagnosis,c,mobile
1548438287605,submit,b4914,diagnosis,,mobile
1548438287680,enter,b2577,diagnosis,,mobile
1548438332051,respond,q4045,diagnosis,d,mobile
1548438335931,submit,b2577,diagnosis,,mobile
1548438335993,enter,b3345,diagnosis,,mobile
1548438360457,respond,q4813,diagnosis,b,mobile
1548438368280,submit,b3345,diagnosis,,mobile
1548438368355,enter,b2165,diagnosis,,mobile
1548438414796,respond,q3633,diagnosis,d,mobile
1548438418000,submit,b2165,diagnosis,,mobile
1548438418067,enter,b4337,diagnosis,,mobile
1548438465053,respond,q5805,diagnosis,b,mobile
1548438468236,submit,b4337,diagnosis,,mobile
1548438468299,enter,b4191,diagnosis,,mobile
1548438494271,respond,q5659,diagnosis,c,mobile
1548438497826,submit,b4191,diagnosis,,mobile
