timestamp,action_type,item_id,source,user_answer,platform
1546092828491,enter,b3706,diagnosis,,mobile
1546092846586,respond,q5174,diagnosis,d,mobile
1546092851368,submit,b3706,diagnosis,,mobile
1546092851439,enter,b2427,diagnosis,,mobile
1546092860523,respond,q3895,diagnosis,c,mobile
1546092864783,submit,b2427,diagnosis,,mobile
1546092864876,enter,b759,diagnosis,,mobile
1546092882446,respond,q759,diagnosis,c,mobile
1546092886212,submit,b759,diagnosis,,mobile
1546092886312,enter,b3479,diagnosis,,mobile
1546092899710,respond,q4947,diagnosis,c,mobile
1546092900710,respond,q4947,diagnosis,d,mobile
1546092903464,respond,q4947,diagnosis,c,mobile
1546092906624,submit,b3479,diagnosis,,mobile
1546092906715,enter,b3323,diagnosis,,mobile
1546092919134,respond,q4791,diagnosis,c,mobile
1546092922652,submit,b3323,diagnosis,,mobile
1546092922716,enter,b3374,diagnosis,,mobile
1546092933021,respond,q4842,diagnosis,c,mobile
1546092934761,respond,q4842,diagnosis,d,mobile
1546092938316,submit,b3374,diagnosis,,mobile
1546092938378,enter,b3867,diagnosis,,mobile
1546092961878,respond,q5335,diagnosis,b,mobile
1546092965300,submit,b3867,diagnosis,,mobile
1546092965360,enter,b4090,diagnosis,,mobile
1546092972494,respond,q5558,diagnosis,c,mobile
1546092976203,submit,b4090,diagnosis,,mobile
1546092976269,enter,b4095,diagnosis,,mobile
1546092985829,respond,q5563,diagnosis,a,mobile
1546092989913,submit,b4095,diagnosis,,mobile
1546092989984,enter,b3897,diagnosis,,mobile
1546093039487,respond,q5365,diagnosis,b,mobile
1546093042682,submit,b3897,diagnosis,,mobile
1546093042765,enter,b2529,diagnosis,,mobile
1546093051958,respond,q3997,diagnosis,c,mobile
1546093057117,submit,b2529,diagnosis,,mobile
1546278666225,enter,b4724,sprint,,mobile
1546278675567,respond,q6192,sprint,c,mobile
1546278686169,submit,b4724,sprint,,mobile
1546278696342,enter,b4757,sprint,,mobile
1546278706041,respond,q6225,sprint,c,mobile
1546278709054,submit,b4757,sprint,,mobile
1546278716112,enter,b2314,sprint,,mobile
1546278734509,respond,q3782,sprint,b,mobile
1546278737577,submit,b2314,sprint,,mobile
1546278753201,enter,b7237,sprint,,mobile
1546278759463,respond,q9886,sprint,c,mobile
1546278761764,submit,b7237,sprint,,mobile
1546278770586,enter,b5160,sprint,,mobile
1546278784132,respond,q6754,sprint,b,mobile
1546278789572,submit,b5160,sprint,,mobile
1546278808947,enter,b3860,sprint,,mobile
1546278819735,respond,q5328,sprint,b,mobile
1546278822262,submit,b3860,sprint,,mobile
1546278828306,enter,b4047,sprint,,mobile
1546278837953,respond,q5515,sprint,d,mobile
1546278840137,submit,b4047,sprint,,mobile
1546278846656,enter,b5883,sprint,,mobile
1546278859791,respond,q8532,sprint,b,mobile
1546278860957,respond,q8532,sprint,c,mobile
1546278861655,respond,q8532,sprint,b,mobile
1546278865390,submit,b5883,sprint,,mobile
1546278882516,enter,b4769,sprint,,mobile
1546278898904,respond,q6237,sprint,d,mobile
1546278902490,submit,b4769,sprint,,mobile
1546278909169,enter,b4055,sprint,,mobile
1546278919675,respond,q5523,sprint,a,mobile
1546278921962,submit,b4055,sprint,,mobile
1546278933695,enter,b3579,sprint,,mobile
1546278942543,respond,q5047,sprint,d,mobile
1546278944394,submit,b3579,sprint,,mobile
1546278957466,enter,b7188,sprint,,mobile
1546278970600,respond,q9837,sprint,b,mobile
1546278972503,submit,b7188,sprint,,mobile
1546278991762,enter,b2784,sprint,,mobile
1546278998773,respond,q4252,sprint,c,mobile
1546279000940,submit,b2784,sprint,,mobile
1546279019417,enter,b3019,sprint,,mobile
1546279028999,respond,q4487,sprint,b,mobile
1546279031229,submit,b3019,sprint,,mobile
1546279069386,enter,b4856,sprint,,mobile
1546279088834,respond,q6324,sprint,c,mobile
1546279091579,submit,b4856,sprint,,mobile
1546279158564,enter,b8,sprint,,mobile
1546279180370,respond,q8,sprint,b,mobile
1546279183259,submit,b8,sprint,,mobile
1546279188369,enter,b22,sprint,,mobile
1546279208413,respond,q22,sprint,c,mobile
1546279210822,submit,b22,sprint,,mobile
1546279221654,enter,b130,sprint,,mobile
1546279233428,respond,q130,sprint,a,mobile
1546279248328,submit,b130,sprint,,mobile
1546279277570,enter,b8252,sprint,,mobile
1546279297558,respond,q11199,sprint,d,mobile
1546279299953,submit,b8252,sprint,,mobile
1546279309310,enter,b5532,sprint,,mobile
1546279322412,respond,q8061,sprint,b,mobile
1546279330789,submit,b5532,sprint,,mobile
1546279339102,enter,b127,sprint,,mobile
1546279351632,respond,q127,sprint,b,mobile
1546279362019,submit,b127,sprint,,mobile
1546279371263,enter,b131,sprint,,mobile
1546279388930,respond,q131,sprint,c,mobile
1546279394899,submit,b131,sprint,,mobile
1546279401358,enter,b8301,sprint,,mobile
1546279418897,respond,q11248,sprint,a,mobile
1546279424343,submit,b8301,sprint,,mobile
1546279434774,enter,b5574,sprint,,mobile
1546279455995,respond,q8103,sprint,d,mobile
1546279459057,submit,b5574,sprint,,mobile
1546279466173,enter,b38,sprint,,mobile
1546279474802,respond,q38,sprint,a,mobile
1546279489277,submit,b38,sprint,,mobile
1546314843927,enter,b5117,sprint,,mobile
1546314898559,respond,q6684,sprint,b,mobile
1546314901572,submit,b5117,sprint,,mobile
1546314936534,enter,b5224,sprint,,mobile
1546315004042,respond,q6992,sprint,c,mobile
1546315007784,submit,b5224,sprint,,mobile
1546315045576,enter,b5220,sprint,,mobile
1546315109778,respond,q6976,sprint,a,mobile
1546315112896,submit,b5220,sprint,,mobile
1546315125453,enter,b8500,sprint,,mobile
1546315178414,respond,q11670,sprint,d,mobile
1546315181862,submit,b8500,sprint,,mobile
1546315187115,enter,b5211,sprint,,mobile
1546315231801,respond,q6940,sprint,b,mobile
1546315235472,submit,b5211,sprint,,mobile
1546315456234,enter,b5467,sprint,,mobile
1546315656724,respond,q7851,sprint,b,mobile
1546315660246,submit,b5467,sprint,,mobile
1546398927192,enter,b5859,sprint,,mobile
1546398932833,respond,q8508,sprint,c,mobile
1546398937619,submit,b5859,sprint,,mobile
1546398943127,enter,b3592,sprint,,mobile
1546398961857,respond,q5060,sprint,c,mobile
1546398965432,submit,b3592,sprint,,mobile
1546398969629,enter,b4975,sprint,,mobile
1546398992237,respond,q6443,sprint,d,mobile
1546398995123,submit,b4975,sprint,,mobile
1546399005314,enter,b5030,sprint,,mobile
1546399016174,respond,q6498,sprint,d,mobile
1546399018861,submit,b5030,sprint,,mobile
1546399030996,enter,b5909,sprint,,mobile
1546399046995,respond,q8558,sprint,b,mobile
1546399049721,submit,b5909,sprint,,mobile
1546399058122,enter,b4120,sprint,,mobile
1546399066042,respond,q5588,sprint,a,mobile
1546399068906,submit,b4120,sprint,,mobile
1546399075055,enter,b4712,sprint,,mobile
1546399086778,respond,q6180,sprint,a,mobile
1546399090172,submit,b4712,sprint,,mobile
1546399098281,enter,b4181,sprint,,mobile
1546399109073,respond,q5649,sprint,d,mobile
1546399111660,submit,b4181,sprint,,mobile
1546399118415,enter,b7418,sprint,,mobile
1546399123602,respond,q10067,sprint,d,mobile
1546399132527,submit,b7418,sprint,,mobile
1546399143777,enter,b4720,sprint,,mobile
1546399151539,respond,q6188,sprint,d,mobile
1546399157166,submit,b4720,sprint,,mobile
1546412764841,enter,b5037,sprint,,mobile
1546412769396,respond,q6505,sprint,a,mobile
1546412772051,submit,b5037,sprint,,mobile
1546412776587,enter,b3753,sprint,,mobile
1546412790285,respond,q5221,sprint,a,mobile
1546412793153,submit,b3753,sprint,,mobile
1546412822668,enter,b5722,sprint,,mobile
1546412825073,respond,q8371,sprint,c,mobile
1546412827738,submit,b5722,sprint,,mobile
1546412836744,enter,b2467,sprint,,mobile
1546412842369,respond,q3935,sprint,b,mobile
1546412844672,submit,b2467,sprint,,mobile
1546413275938,enter,b4227,sprint,,mobile
1546413289926,respond,q5695,sprint,c,mobile
1546413293469,submit,b4227,sprint,,mobile
1546431606800,enter,b1072,sprint,,mobile
1546431620791,respond,q1072,sprint,a,mobile
1546431624093,submit,b1072,sprint,,mobile
1546431636171,enter,b1167,sprint,,mobile
1546431648479,respond,q1167,sprint,b,mobile
1546431656836,submit,b1167,sprint,,mobile
1546431670617,enter,b483,sprint,,mobile
1546431685031,respond,q483,sprint,c,mobile
1546431688517,submit,b483,sprint,,mobile
1546431711372,enter,b8302,sprint,,mobile
1546431723721,respond,q11249,sprint,b,mobile
1546431734743,submit,b8302,sprint,,mobile
1546431762529,enter,b372,sprint,,mobile
1546431778939,respond,q372,sprint,c,mobile
1546431781241,submit,b372,sprint,,mobile
1546431802842,enter,b227,sprint,,mobile
1546431812430,respond,q227,sprint,c,mobile
1546431813257,respond,q227,sprint,b,mobile
1546431814439,respond,q227,sprint,c,mobile
1546431819753,submit,b227,sprint,,mobile
1546431844407,enter,b840,sprint,,mobile
1546431854543,respond,q840,sprint,b,mobile
1546431865661,submit,b840,sprint,,mobile
1546431877182,enter,b8315,sprint,,mobile
1546431887813,respond,q11262,sprint,a,mobile
1546431897919,submit,b8315,sprint,,mobile
1546431917714,enter,b520,sprint,,mobile
1546431933417,respond,q520,sprint,a,mobile
1546431935907,submit,b520,sprint,,mobile
1546431949980,enter,b360,sprint,,mobile
1546431967212,respond,q360,sprint,c,mobile
1546431969449,submit,b360,sprint,,mobile
1546451169580,enter,b1461,sprint,,mobile
1546451242632,respond,q1581,sprint,b,mobile
1546451247078,submit,b1461,sprint,,mobile
1546451307468,enter,b1513,sprint,,mobile
1546451375187,respond,q1737,sprint,d,mobile
1546451379874,submit,b1513,sprint,,mobile
1546451426235,enter,b1623,sprint,,mobile
1546451503715,respond,q2067,sprint,a,mobile
1546451507235,submit,b1623,sprint,,mobile
1546451564487,enter,b1518,sprint,,mobile
1546451634429,respond,q1752,sprint,b,mobile
1546451638476,submit,b1518,sprint,,mobile
1546451696016,enter,b1424,sprint,,mobile
1546451744126,respond,q1470,sprint,a,mobile
1546451747185,submit,b1424,sprint,,mobile
1546451824262,enter,b5191,sprint,,mobile
1546451871900,respond,q6860,sprint,b,mobile
1546451878569,submit,b5191,sprint,,mobile
1546451884696,enter,b5187,sprint,,mobile
1546451939820,respond,q6844,sprint,b,mobile
1546451943901,submit,b5187,sprint,,mobile
1546451949714,enter,b8485,sprint,,mobile
1546452011323,respond,q11610,sprint,a,mobile
