timestamp,action_type,item_id,source,user_answer,platform
1542384577442,enter,b3851,diagnosis,,web
1542384607463,respond,q5319,diagnosis,a,web
1542384608656,submit,b3851,diagnosis,,web
1542384611445,enter,b5778,diagnosis,,web
1542384671158,respond,q8427,diagnosis,d,web
1542384671927,submit,b5778,diagnosis,,web
1542384675227,enter,b3953,diagnosis,,web
1542384724286,respond,q5421,diagnosis,a,web
1542384724826,submit,b3953,diagnosis,,web
1542384727352,enter,b377,diagnosis,,web
1542384741607,respond,q377,diagnosis,a,web
1542384747636,submit,b377,diagnosis,,web
1542384749363,enter,b3921,diagnosis,,web
1542384801183,respond,q5389,diagnosis,a,web
1542384802195,submit,b3921,diagnosis,,web
1542384804360,enter,b2856,diagnosis,,web
1542384870269,respond,q4324,diagnosis,d,web
1542384871349,submit,b2856,diagnosis,,web
