timestamp,action_type,item_id,source,user_answer,platform
1556629877385,enter,b2239,diagnosis,,web
1556629899126,respond,q3707,diagnosis,d,web
1556629899651,submit,b2239,diagnosis,,web
1556629902129,enter,b6954,diagnosis,,web
1556629920731,respond,q9603,diagnosis,a,web
1556629921943,submit,b6954,diagnosis,,web
1556629924431,enter,b1295,diagnosis,,web
1556629946839,respond,q1295,diagnosis,b,web
1556629947604,submit,b1295,diagnosis,,web
1556629949966,enter,b3220,diagnosis,,web
1556629960545,respond,q4688,diagnosis,b,web
1556629961208,submit,b3220,diagnosis,,web
1556629963810,enter,b6975,diagnosis,,web
1556630001770,respond,q9624,diagnosis,c,web
1556630002375,submit,b6975,diagnosis,,web
1556630004891,enter,b3324,diagnosis,,web
1556630029808,respond,q4792,diagnosis,b,web
1556630030572,submit,b3324,diagnosis,,web
