timestamp,action_type,item_id,source,user_answer,platform
1539470749871,enter,b8316,my_note,,mobile
1539470903711,submit,b8316,my_note,,mobile
1539533646290,enter,b20,sprint,,mobile
1539533672300,respond,q20,sprint,b,mobile
1539533675771,submit,b20,sprint,,mobile
1539533683046,enter,b72,sprint,,mobile
1539533708016,respond,q72,sprint,d,mobile
1539533710642,submit,b72,sprint,,mobile
1539533741707,enter,b15,sprint,,mobile
1539533765614,respond,q15,sprint,d,mobile
1539533768591,submit,b15,sprint,,mobile
1539533774276,enter,b8177,sprint,,mobile
1539533795385,respond,q11124,sprint,d,mobile
1539533798813,submit,b8177,sprint,,mobile
1539533803013,enter,b5520,sprint,,mobile
1539533824670,respond,q8049,sprint,c,mobile
1539533827376,submit,b5520,sprint,,mobile
1539533832022,enter,b27,sprint,,mobile
1539533867609,respond,q27,sprint,a,mobile
1539533870370,submit,b27,sprint,,mobile
1539533874499,enter,b188,sprint,,mobile
1539533900674,respond,q188,sprint,c,mobile
1539533904616,submit,b188,sprint,,mobile
1539533916696,enter,b8023,sprint,,mobile
1539533940988,respond,q10970,sprint,b,mobile
1539533945418,submit,b8023,sprint,,mobile
1539533950079,enter,b123,sprint,,mobile
1539533986390,respond,q123,sprint,d,mobile
1539533989944,respond,q123,sprint,b,mobile
1539533997736,submit,b123,sprint,,mobile
1539534014679,enter,b5553,sprint,,mobile
1539534041667,respond,q8082,sprint,c,mobile
1539534043989,submit,b5553,sprint,,mobile
1539534050527,enter,b41,sprint,,mobile
1539534073007,submit,b41,sprint,,mobile
1539534077979,enter,b8130,sprint,,mobile
1539534105885,respond,q11077,sprint,d,mobile
1539534108251,submit,b8130,sprint,,mobile
1539534114134,enter,b5637,sprint,,mobile
1539534137488,respond,q8166,sprint,b,mobile
1539534140493,submit,b5637,sprint,,mobile
1539534657483,enter,b123,adaptive_offer,,mobile
1539534667732,respond,q123,adaptive_offer,a,mobile
1539534681313,submit,b123,adaptive_offer,,mobile
1539534685113,enter,b5637,adaptive_offer,,mobile
1539534708056,respond,q8166,adaptive_offer,a,mobile
1539534710862,submit,b5637,adaptive_offer,,mobile
1539534721974,enter,b112,sprint,,mobile
1539534745737,respond,q112,sprint,b,mobile
1539534748339,submit,b112,sprint,,mobile
1539534753934,enter,b196,sprint,,mobile
1539534778655,respond,q196,sprint,b,mobile
1539534781894,submit,b196,sprint,,mobile
1539534786183,enter,b8032,sprint,,mobile
1539534827547,respond,q10979,sprint,d,mobile
1539534830033,submit,b8032,sprint,,mobile
1539534834409,enter,b5548,sprint,,mobile
1539534857661,respond,q8077,sprint,d,mobile
1539534859817,submit,b5548,sprint,,mobile
1539534863600,enter,b5636,sprint,,mobile
1539534891590,respond,q8165,sprint,d,mobile
1539534894163,submit,b5636,sprint,,mobile
1539534897892,enter,b186,sprint,,mobile
1539534921360,respond,q186,sprint,b,mobile
1539534923907,submit,b186,sprint,,mobile
1539534927383,enter,b8014,sprint,,mobile
1539534952020,respond,q10961,sprint,b,mobile
1539534954534,submit,b8014,sprint,,mobile
1539559062050,enter,b2214,sprint,,mobile
1539559092567,respond,q3682,sprint,c,mobile
1539559096334,submit,b2214,sprint,,mobile
1539559103605,enter,b3454,sprint,,mobile
1539559132166,respond,q4922,sprint,a,mobile
1539559134837,submit,b3454,sprint,,mobile
1539559139859,enter,b3642,sprint,,mobile
1539559199358,respond,q5110,sprint,a,mobile
1539559202635,submit,b3642,sprint,,mobile
1539559209602,enter,b6335,sprint,,mobile
1539559247885,respond,q8984,sprint,c,mobile
1539559252455,submit,b6335,sprint,,mobile
1539559259685,enter,b3787,sprint,,mobile
1539559304669,submit,b3787,sprint,,mobile
1539565476450,enter,b3090,sprint,,mobile
1539565533596,respond,q4558,sprint,b,mobile
1539565536325,submit,b3090,sprint,,mobile
1539565550370,enter,b4719,sprint,,mobile
1539565585745,respond,q6187,sprint,a,mobile
1539565587935,submit,b4719,sprint,,mobile
1539565592483,enter,b7140,sprint,,mobile
1539565626579,respond,q9789,sprint,c,mobile
1539565629058,submit,b7140,sprint,,mobile
1539565634273,enter,b2698,sprint,,mobile
1539565674465,respond,q4166,sprint,c,mobile
1539565676759,submit,b2698,sprint,,mobile
1539565699084,enter,b4614,sprint,,mobile
1539565752389,respond,q6082,sprint,d,mobile
1539565754684,submit,b4614,sprint,,mobile
1539568388203,enter,b903,sprint,,mobile
1539568405174,respond,q903,sprint,b,mobile
1539568408092,submit,b903,sprint,,mobile
1539568476580,enter,b830,sprint,,mobile
1539568496234,respond,q830,sprint,c,mobile
1539568499003,submit,b830,sprint,,mobile
1539568595768,enter,b818,sprint,,mobile
1539568632788,respond,q818,sprint,a,mobile
1539568635211,submit,b818,sprint,,mobile
1539568664477,enter,b8312,sprint,,mobile
1539568683410,respond,q11259,sprint,b,mobile
1539568686034,submit,b8312,sprint,,mobile
1539568770648,enter,b226,sprint,,mobile
1539568790898,respond,q226,sprint,a,mobile
1539568793235,submit,b226,sprint,,mobile
1539568858889,enter,b830,adaptive_offer,,mobile
1539568878433,respond,q830,adaptive_offer,b,mobile
1539568881113,submit,b830,adaptive_offer,,mobile
1539568887016,enter,b1356,adaptive_offer,,mobile
1539568904860,respond,q1356,adaptive_offer,c,mobile
1539568907557,submit,b1356,adaptive_offer,,mobile
1539589567222,enter,b616,sprint,,mobile
1539589584604,respond,q616,sprint,c,mobile
1539589587334,submit,b616,sprint,,mobile
1539589683502,enter,b722,sprint,,mobile
1539589705209,submit,b722,sprint,,mobile
1539589821485,enter,b8302,sprint,,mobile
1539589844222,respond,q11249,sprint,b,mobile
1539589853102,respond,q11249,sprint,c,mobile
1539589858045,submit,b8302,sprint,,mobile
1539589949190,enter,b813,sprint,,mobile
1539589968166,respond,q813,sprint,b,mobile
1539589971082,submit,b813,sprint,,mobile
1539589979532,enter,b1232,sprint,,mobile
1539589995453,respond,q1232,sprint,c,mobile
1539589997787,submit,b1232,sprint,,mobile
1539671239152,enter,b1254,sprint,,mobile
1539671257776,respond,q1254,sprint,a,mobile
1539671260753,submit,b1254,sprint,,mobile
1539671272986,enter,b8315,sprint,,mobile
1539671292051,respond,q11262,sprint,c,mobile
1539671294931,submit,b8315,sprint,,mobile
1539671320574,enter,b242,sprint,,mobile
1539671341108,respond,q242,sprint,a,mobile
1539671343682,submit,b242,sprint,,mobile
1539671357741,enter,b344,sprint,,mobile
1539671374710,respond,q344,sprint,b,mobile
1539671377045,submit,b344,sprint,,mobile
1539671385284,enter,b1234,sprint,,mobile
1539671406287,respond,q1234,sprint,b,mobile
1539671409035,submit,b1234,sprint,,mobile
1539671447962,enter,b8314,sprint,,mobile
1539671468562,respond,q11261,sprint,a,mobile
1539671470947,submit,b8314,sprint,,mobile
1539671475389,enter,b1101,sprint,,mobile
1539671495925,respond,q1101,sprint,c,mobile
