timestamp,action_type,item_id,source,user_answer,platform
1546858081658,enter,b3679,diagnosis,,mobile
1546858097731,respond,q5147,diagnosis,b,mobile
1546858101779,submit,b3679,diagnosis,,mobile
1546858101832,enter,b1192,diagnosis,,mobile
1546858121729,respond,q1192,diagnosis,a,mobile
1546858125115,submit,b1192,diagnosis,,mobile
1546858125151,enter,b3351,diagnosis,,mobile
1546858137107,respond,q4819,diagnosis,d,mobile
1546858140238,submit,b3351,diagnosis,,mobile
1546858140271,enter,b307,diagnosis,,mobile
1546858158077,respond,q307,diagnosis,c,mobile
1546858162088,submit,b307,diagnosis,,mobile
1546858162111,enter,b297,diagnosis,,mobile
1546858178674,respond,q297,diagnosis,b,mobile
1546858183235,submit,b297,diagnosis,,mobile
1546858183268,enter,b4449,diagnosis,,mobile
1546858195638,respond,q5917,diagnosis,b,mobile
1546858198880,submit,b4449,diagnosis,,mobile
1546858198924,enter,b5010,diagnosis,,mobile
1546858209894,respond,q6478,diagnosis,b,mobile
1546858212754,submit,b5010,diagnosis,,mobile
1546858212798,enter,b3767,diagnosis,,mobile
1546858229794,respond,q5235,diagnosis,a,mobile
1546858232904,submit,b3767,diagnosis,,mobile
1546858232940,enter,b3916,diagnosis,,mobile
1546858245048,respond,q5384,diagnosis,d,mobile
1546858247943,submit,b3916,diagnosis,,mobile
1546858247984,enter,b4677,diagnosis,,mobile
1546858260515,respond,q6145,diagnosis,c,mobile
1546858261595,respond,q6145,diagnosis,a,mobile
1546858262330,respond,q6145,diagnosis,b,mobile
1546858269372,submit,b4677,diagnosis,,mobile
1546908130958,enter,b5521,sprint,,mobile
1546908149964,respond,q8050,sprint,c,mobile
1546908153551,submit,b5521,sprint,,mobile
1546908164389,enter,b5650,sprint,,mobile
1546908187005,respond,q8179,sprint,c,mobile
1546908189782,submit,b5650,sprint,,mobile
1546908208184,enter,b5596,sprint,,mobile
1546908232153,respond,q8125,sprint,a,mobile
1546908234665,submit,b5596,sprint,,mobile
1546908293750,enter,b5650,adaptive_offer,,mobile
1546908303478,respond,q8179,adaptive_offer,a,mobile
1546908307692,submit,b5650,adaptive_offer,,mobile
1546908312849,enter,b5596,adaptive_offer,,mobile
1546908335655,respond,q8125,adaptive_offer,a,mobile
1546908338352,submit,b5596,adaptive_offer,,mobile
1546908366494,enter,b8199,sprint,,mobile
1546908390325,respond,q11146,sprint,a,mobile
1546908393344,submit,b8199,sprint,,mobile
1546908403627,enter,b169,sprint,,mobile
1546908419966,respond,q169,sprint,c,mobile
1546908426961,submit,b169,sprint,,mobile
1546908443962,enter,b173,sprint,,mobile
