timestamp,action_type,item_id,source,user_answer,platform
1549682714044,enter,b4100,diagnosis,,mobile
1549682744864,respond,q5568,diagnosis,a,mobile
1549682748283,submit,b4100,diagnosis,,mobile
1549682748368,enter,b1166,diagnosis,,mobile
1549682768054,respond,q1166,diagnosis,c,mobile
1549682771903,submit,b1166,diagnosis,,mobile
1549682771975,enter,b190,diagnosis,,mobile
1549682781719,respond,q190,diagnosis,a,mobile
1549682785680,submit,b190,diagnosis,,mobile
1549682785775,enter,b5060,diagnosis,,mobile
1549682801436,respond,q6528,diagnosis,d,mobile
1549682804343,submit,b5060,diagnosis,,mobile
1549682804408,enter,b2416,diagnosis,,mobile
1549682812289,respond,q3884,diagnosis,a,mobile
1549682815923,submit,b2416,diagnosis,,mobile
1549682815990,enter,b3723,diagnosis,,mobile
1549682842928,respond,q5191,diagnosis,a,mobile
1549682846869,submit,b3723,diagnosis,,mobile
1549682846937,enter,b4149,diagnosis,,mobile
1549682857220,respond,q5617,diagnosis,a,mobile
1549682862541,submit,b4149,diagnosis,,mobile
1549682862610,enter,b6992,diagnosis,,mobile
1549682882069,respond,q9641,diagnosis,d,mobile
1549682883362,respond,q9641,diagnosis,c,mobile
1549682892434,submit,b6992,diagnosis,,mobile
