timestamp,action_type,item_id,source,user_answer,platform
1546679618116,enter,b4543,diagnosis,,web
1546679635530,respond,q6011,diagnosis,a,web
1546679638513,submit,b4543,diagnosis,,web
1546679641371,enter,b3752,diagnosis,,web
1546679660931,respond,q5220,diagnosis,b,web
1546679667719,submit,b3752,diagnosis,,web
1546679669297,enter,b2671,diagnosis,,web
1546679678898,respond,q4139,diagnosis,b,web
1546679680225,submit,b2671,diagnosis,,web
1546679681774,enter,b3303,diagnosis,,web
1546679691009,respond,q4771,diagnosis,d,web
1546679691553,submit,b3303,diagnosis,,web
1546679694602,enter,b3131,diagnosis,,web
1546679704845,respond,q4599,diagnosis,c,web
1546679705538,submit,b3131,diagnosis,,web
1546679708248,enter,b4410,diagnosis,,web
1546679711578,respond,q5878,diagnosis,b,web
1546679711981,submit,b4410,diagnosis,,web
1546679714082,enter,b4252,diagnosis,,web
1546679741233,respond,q5720,diagnosis,a,web
1546679746931,submit,b4252,diagnosis,,web
1546679748815,enter,b6046,diagnosis,,web
1546679772135,respond,q8695,diagnosis,d,web
1546679774963,submit,b6046,diagnosis,,web
1546679777246,enter,b4985,diagnosis,,web
1546679803780,respond,q6453,diagnosis,b,web
1546679805327,submit,b4985,diagnosis,,web
1546679807604,enter,b4337,diagnosis,,web
1546679830663,respond,q5805,diagnosis,c,web
1546679831031,submit,b4337,diagnosis,,web
