timestamp,action_type,item_id,source,user_answer,platform
1561879485651,enter,b3231,diagnosis,,mobile
1561879497341,respond,q4699,diagnosis,a,mobile
1561879504740,submit,b3231,diagnosis,,mobile
1561879504804,enter,b3612,diagnosis,,mobile
1561879531243,respond,q5080,diagnosis,a,mobile
1561879536454,submit,b3612,diagnosis,,mobile
1561879536516,enter,b3653,diagnosis,,mobile
1561879554922,respond,q5121,diagnosis,d,mobile
1561879559373,submit,b3653,diagnosis,,mobile
1561879559441,enter,b2575,diagnosis,,mobile
1561879621233,respond,q4043,diagnosis,b,mobile
1561879625658,submit,b2575,diagnosis,,mobile
1561879625748,enter,b2482,diagnosis,,mobile
1561879651711,respond,q3950,diagnosis,c,mobile
1561879656700,submit,b2482,diagnosis,,mobile
1561879656754,enter,b5165,diagnosis,,mobile
1561879693705,respond,q6759,diagnosis,b,mobile
1561879697452,submit,b5165,diagnosis,,mobile
1570690709046,enter,b5055,sprint,,mobile
1570690748305,respond,q6523,sprint,b,mobile
1570690752139,submit,b5055,sprint,,mobile
1570690766970,enter,b4213,sprint,,mobile
1570690795726,respond,q5681,sprint,d,mobile
1570690798624,submit,b4213,sprint,,mobile
1570690804337,enter,b11491,sprint,,mobile
1570690833881,respond,q17254,sprint,c,mobile
1570690836859,submit,b11491,sprint,,mobile
1570690841400,enter,b3750,sprint,,mobile
1570690865255,respond,q5218,sprint,a,mobile
1570690868369,submit,b3750,sprint,,mobile
1570690873480,enter,b6950,sprint,,mobile
1570690915348,respond,q9599,sprint,d,mobile
1570690918164,submit,b6950,sprint,,mobile
1570690954017,enter,b7171,sprint,,mobile
1570690977518,respond,q9820,sprint,a,mobile
1570690980648,submit,b7171,sprint,,mobile
1570690995030,enter,b4733,sprint,,mobile
1570691025193,respond,q6201,sprint,d,mobile
1570691028062,submit,b4733,sprint,,mobile
1570691055322,enter,b2637,sprint,,mobile
1570691072683,respond,q4105,sprint,c,mobile
1570691080210,submit,b2637,sprint,,mobile
1570691088453,enter,b3893,sprint,,mobile
1570691140856,respond,q5361,sprint,c,mobile
1570691143770,submit,b3893,sprint,,mobile
1570691155420,enter,b6340,sprint,,mobile
1570691187755,respond,q8989,sprint,c,mobile
1570691190455,submit,b6340,sprint,,mobile
1570691195709,enter,b3382,sprint,,mobile
1570691213311,respond,q4850,sprint,a,mobile
1570691215927,submit,b3382,sprint,,mobile
1570691221292,enter,b6101,sprint,,mobile
1570691287538,respond,q8750,sprint,a,mobile
1570691291155,submit,b6101,sprint,,mobile
1570691303834,enter,b7482,sprint,,mobile
1570691347303,respond,q10131,sprint,a,mobile
1570691350440,submit,b7482,sprint,,mobile
1570691355463,enter,b2879,sprint,,mobile
1570691383644,respond,q4347,sprint,a,mobile
1570691386647,submit,b2879,sprint,,mobile
1570691410293,enter,b5790,sprint,,mobile
1570691471979,respond,q8439,sprint,d,mobile
1570691475271,submit,b5790,sprint,,mobile
1570691513180,enter,b3868,sprint,,mobile
1570691525357,respond,q5336,sprint,b,mobile
1570691528444,submit,b3868,sprint,,mobile
1570691541031,enter,b7167,sprint,,mobile
1570691573537,respond,q9816,sprint,c,mobile
1570691576753,submit,b7167,sprint,,mobile
1570691597858,enter,b2996,sprint,,mobile
1570691629320,respond,q4464,sprint,c,mobile
1570691632279,submit,b2996,sprint,,mobile
1570691681788,enter,b11466,sprint,,mobile
1570691712725,respond,q17229,sprint,d,mobile
1570691715562,submit,b11466,sprint,,mobile
1570691726338,enter,b4267,sprint,,mobile
1570691767790,respond,q5735,sprint,b,mobile
1570691770592,submit,b4267,sprint,,mobile
1570691816952,enter,b7153,sprint,,mobile
1570691845356,respond,q9802,sprint,c,mobile
1570691848467,submit,b7153,sprint,,mobile
1570691868750,enter,b2790,sprint,,mobile
1570691888208,respond,q4258,sprint,b,mobile
1570691890863,submit,b2790,sprint,,mobile
1570691900517,enter,b7174,sprint,,mobile
1570691933663,respond,q9823,sprint,c,mobile
1570691936645,submit,b7174,sprint,,mobile
1570691947126,enter,b4570,sprint,,mobile
1570691998252,respond,q6038,sprint,b,mobile
1570692001038,submit,b4570,sprint,,mobile
1570692014591,enter,b4128,sprint,,mobile
1570692050908,respond,q5596,sprint,d,mobile
1570692053920,submit,b4128,sprint,,mobile
1570692067705,enter,b5023,sprint,,mobile
1570692091787,respond,q6491,sprint,c,mobile
1570692094799,submit,b5023,sprint,,mobile
1570692103707,enter,b4607,sprint,,mobile
1570692131820,respond,q6075,sprint,b,mobile
1570692134856,submit,b4607,sprint,,mobile
1570692174025,enter,b6720,sprint,,mobile
1570692229079,respond,q9369,sprint,b,mobile
1570692232409,submit,b6720,sprint,,mobile
1570692245248,enter,b5805,sprint,,mobile
1570692294920,respond,q8454,sprint,b,mobile
1570692301335,submit,b5805,sprint,,mobile
1570692313161,enter,b11303,sprint,,mobile
1570692337837,respond,q17066,sprint,a,mobile
1570692340610,submit,b11303,sprint,,mobile
1570692346878,enter,b3813,sprint,,mobile
1570692384404,respond,q5281,sprint,b,mobile
1570692387563,submit,b3813,sprint,,mobile
1570692476989,enter,b7972,sprint,,mobile
1570692639925,respond,q10833,sprint,b,mobile
1570692645004,submit,b7972,sprint,,mobile
1570893630243,enter,b1375,sprint,,mobile
1570893636313,respond,q1375,sprint,a,mobile
1570893646744,respond,q1375,sprint,b,mobile
1570893647293,respond,q1375,sprint,c,mobile
1570893647801,respond,q1375,sprint,b,mobile
1570893648078,respond,q1375,sprint,a,mobile
1570893667230,submit,b1375,sprint,,mobile
1570893673787,enter,b1375,sprint,,mobile
1570893680751,respond,q1375,sprint,a,mobile
1570893731275,respond,q1375,sprint,c,mobile
1570893734520,submit,b1375,sprint,,mobile
1570893752020,enter,b1375,sprint,,mobile
1570893779307,submit,b1375,sprint,,mobile
1570893779365,enter,b1146,sprint,,mobile
1570893795046,respond,q1146,sprint,c,mobile
1570893799150,submit,b1146,sprint,,mobile
1570893808515,enter,b299,sprint,,mobile
1570893820286,respond,q299,sprint,a,mobile
1570893827309,submit,b299,sprint,,mobile
1570893832508,enter,b669,sprint,,mobile
1570893850417,respond,q669,sprint,b,mobile
1570893853556,submit,b669,sprint,,mobile
1570893864826,enter,b764,sprint,,mobile
1570893880035,respond,q764,sprint,b,mobile
1570893883145,submit,b764,sprint,,mobile
1570893892578,enter,b1157,sprint,,mobile
1570893910672,respond,q1157,sprint,a,mobile
1570893913850,submit,b1157,sprint,,mobile
1570893926903,enter,b874,sprint,,mobile
1570893944288,respond,q874,sprint,b,mobile
1570893947286,submit,b874,sprint,,mobile
1570893965307,enter,b877,sprint,,mobile
1570893985380,respond,q877,sprint,c,mobile
1570893989014,submit,b877,sprint,,mobile
1570893998569,enter,b1310,sprint,,mobile
