timestamp,action_type,item_id,source,user_answer,platform
1572768503122,enter,b3831,diagnosis,,mobile
1572768531333,respond,q5299,diagnosis,c,mobile
1572768537694,submit,b3831,diagnosis,,mobile
1572768537770,enter,b4494,diagnosis,,mobile
1572768547927,respond,q5962,diagnosis,a,mobile
1572768552744,submit,b4494,diagnosis,,mobile
1572768552814,enter,b6482,diagnosis,,mobile
1572768576615,respond,q9131,diagnosis,a,mobile
1572768580790,submit,b6482,diagnosis,,mobile
1572768580881,enter,b4208,diagnosis,,mobile
1572768598144,respond,q5676,diagnosis,c,mobile
1572768602608,submit,b4208,diagnosis,,mobile
1572768602643,enter,b2713,diagnosis,,mobile
1572768611941,respond,q4181,diagnosis,b,mobile
1572768616653,submit,b2713,diagnosis,,mobile
1572768616769,enter,b7317,diagnosis,,mobile
1572768633537,respond,q9966,diagnosis,a,mobile
1572768637229,submit,b7317,diagnosis,,mobile
