timestamp,action_type,item_id,source,user_answer,platform
1563946862538,enter,b4511,diagnosis,,mobile
1563946878771,respond,q5979,diagnosis,a,mobile
1563946886227,submit,b4511,diagnosis,,mobile
1563946886385,enter,b2977,diagnosis,,mobile
1563946900469,respond,q4445,diagnosis,c,mobile
1563946904966,submit,b2977,diagnosis,,mobile
1563946905057,enter,b2557,diagnosis,,mobile
1563946934886,respond,q4025,diagnosis,a,mobile
1563946939016,submit,b2557,diagnosis,,mobile
1563946939135,enter,b2713,diagnosis,,mobile
1563946941795,respond,q4181,diagnosis,b,mobile
1563946946175,submit,b2713,diagnosis,,mobile
1563946946259,enter,b3149,diagnosis,,mobile
1563946962200,respond,q4617,diagnosis,a,mobile
1563946968187,submit,b3149,diagnosis,,mobile
1563946968293,enter,b2153,diagnosis,,mobile
1563946983887,respond,q3621,diagnosis,a,mobile
1563946994727,respond,q3621,diagnosis,c,mobile
1563946999346,submit,b2153,diagnosis,,mobile
1563946999424,enter,b4288,diagnosis,,mobile
1563947023470,respond,q5756,diagnosis,b,mobile
1563947027684,submit,b4288,diagnosis,,mobile
1563947027797,enter,b4307,diagnosis,,mobile
1563947086196,respond,q5775,diagnosis,a,mobile
1563947091510,submit,b4307,diagnosis,,mobile
1563947091585,enter,b5137,diagnosis,,mobile
1563947127959,respond,q6731,diagnosis,c,mobile
1563947133352,submit,b5137,diagnosis,,mobile
1563947133461,enter,b2320,diagnosis,,mobile
1563947172954,respond,q3788,diagnosis,b,mobile
1563947180515,submit,b2320,diagnosis,,mobile
1563947533123,enter,b1623,diagnosis,,mobile
1563947648516,submit,b1623,diagnosis,,mobile
1563949587638,enter,b7923,tutor,,mobile
1563949698964,respond,q10649,tutor,a,mobile
1563949705999,submit,b7923,tutor,,mobile
1563949907736,enter,b1513,tutor,,mobile
1563949978803,respond,q1737,tutor,d,mobile
1563949983686,submit,b1513,tutor,,mobile
1563949993294,enter,b7379,tutor,,mobile
1563950013787,respond,q10028,tutor,a,mobile
1563950023876,submit,b7379,tutor,,mobile
1563950042786,enter,b7380,tutor,,mobile
1563950057712,respond,q10029,tutor,a,mobile
1563950061057,submit,b7380,tutor,,mobile
1563950077974,enter,b7920,tutor,,mobile
1563950223990,submit,b7920,tutor,,mobile
1563950279208,enter,b1472,tutor,,mobile
1563950352375,respond,q1614,tutor,b,mobile
1563950356873,submit,b1472,tutor,,mobile
1563950356967,enter,b1472,tutor,,mobile
1563950429896,respond,q1614,tutor,b,mobile
1563950434515,submit,b1472,tutor,,mobile
1563950540427,enter,b104,tutor,,mobile
1563950592806,respond,q104,tutor,c,mobile
1563950597177,submit,b104,tutor,,mobile
1563950626668,enter,b1366,tutor,,mobile
1563950677436,submit,b1366,tutor,,mobile
1563950700222,enter,b1556,tutor,,mobile
1563950787228,respond,q1866,tutor,c,mobile
1563950791154,submit,b1556,tutor,,mobile
1563950905799,enter,b1568,tutor,,mobile
1563950979182,respond,q1902,tutor,c,mobile
1563950983445,submit,b1568,tutor,,mobile
1563951043918,enter,b1545,tutor,,mobile
1563951128689,respond,q1833,tutor,b,mobile
1563951133092,submit,b1545,tutor,,mobile
1563951200759,enter,b1589,tutor,,mobile
1563951276549,respond,q1965,tutor,a,mobile
1563951280336,submit,b1589,tutor,,mobile
1563951409884,enter,b1530,tutor,,mobile
1563951485296,respond,q1788,tutor,c,mobile
1563951489718,submit,b1530,tutor,,mobile
1563951548878,enter,b1482,tutor,,mobile
1563951618823,respond,q1644,tutor,d,mobile
1563951624001,submit,b1482,tutor,,mobile
1563951667723,enter,b1597,tutor,,mobile
1563951743057,respond,q1989,tutor,d,mobile
1563951746625,submit,b1597,tutor,,mobile
1563951803467,enter,b7384,tutor,,mobile
1563951826230,respond,q10033,tutor,d,mobile
1563951831475,submit,b7384,tutor,,mobile
1563951837188,enter,b1476,tutor,,mobile
1563951906463,respond,q1626,tutor,d,mobile
1563951911355,submit,b1476,tutor,,mobile
1563952006811,enter,b1342,tutor,,mobile
1563952056512,respond,q1342,tutor,a,mobile
1563952060262,submit,b1342,tutor,,mobile
1563952084099,enter,b135,tutor,,mobile
1563952138625,respond,q135,tutor,a,mobile
1563952142744,respond,q135,tutor,b,mobile
1563952145929,submit,b135,tutor,,mobile
1563952183223,enter,b1050,tutor,,mobile
1563952229748,respond,q1050,tutor,a,mobile
1563952232830,submit,b1050,tutor,,mobile
1563952263463,enter,b1473,tutor,,mobile
1563952348529,respond,q1617,tutor,a,mobile
1563952352694,submit,b1473,tutor,,mobile
1563952425908,enter,b1112,tutor,,mobile
1563952453795,respond,q1112,tutor,b,mobile
1563952457438,submit,b1112,tutor,,mobile
1563953442423,enter,b5611,sprint,,mobile
1563953467783,submit,b5611,sprint,,mobile
1563953485790,enter,b13,sprint,,mobile
1563953495266,respond,q13,sprint,a,mobile
1563953507874,respond,q13,sprint,a,mobile
1563953513062,submit,b13,sprint,,mobile
1563953522436,enter,b140,sprint,,mobile
1563953540309,respond,q140,sprint,c,mobile
1563953544264,respond,q140,sprint,d,mobile
1563953547584,submit,b140,sprint,,mobile
1563953554520,enter,b8252,sprint,,mobile
1563953567208,respond,q11199,sprint,b,mobile
1563953577987,submit,b8252,sprint,,mobile
1563953585921,enter,b108,sprint,,mobile
1563953605742,respond,q108,sprint,b,mobile
1563953609224,submit,b108,sprint,,mobile
1563953631308,enter,b150,sprint,,mobile
1563953659945,submit,b150,sprint,,mobile
1563953670203,enter,b5647,sprint,,mobile
1563953680333,respond,q8176,sprint,a,mobile
1563953695565,respond,q8176,sprint,a,mobile
1563953700482,submit,b5647,sprint,,mobile
1563953709684,enter,b8153,sprint,,mobile
1563953726979,respond,q11100,sprint,c,mobile
1563953734740,submit,b8153,sprint,,mobile
1563953741385,enter,b192,sprint,,mobile
1563953759725,respond,q192,sprint,c,mobile
1563953767691,respond,q192,sprint,d,mobile
1563953772431,submit,b192,sprint,,mobile
1563953784058,enter,b176,sprint,,mobile
1563953808875,respond,q176,sprint,b,mobile
1563953812376,submit,b176,sprint,,mobile
1563953827250,enter,b5648,sprint,,mobile
1563953829097,submit,b5648,sprint,,mobile
1563953898558,enter,b439,sprint,,mobile
1563953919186,respond,q439,sprint,c,mobile
1563953922667,submit,b439,sprint,,mobile
1563953955140,enter,b1266,sprint,,mobile
1563953972568,respond,q1266,sprint,c,mobile
1563953976708,submit,b1266,sprint,,mobile
1563954012183,enter,b846,sprint,,mobile
1563954032092,respond,q846,sprint,b,mobile
1563954036226,submit,b846,sprint,,mobile
1563954072466,enter,b295,sprint,,mobile
1563954089459,respond,q295,sprint,a,mobile
1563954094050,submit,b295,sprint,,mobile
1563954121615,enter,b696,sprint,,mobile
1563954146047,respond,q696,sprint,c,mobile
1563954149579,submit,b696,sprint,,mobile
1563954164770,enter,b1297,sprint,,mobile
1563954184087,respond,q1297,sprint,a,mobile
1563954188251,submit,b1297,sprint,,mobile
