timestamp,action_type,item_id,source,user_answer,platform
1536771093032,enter,b4506,diagnosis,,web
1536771114736,respond,q5974,diagnosis,c,web
1536771115891,submit,b4506,diagnosis,,web
1536771119452,enter,b169,diagnosis,,web
1536771138037,respond,q169,diagnosis,c,web
1536771145521,submit,b169,diagnosis,,web
1536771148568,enter,b3130,diagnosis,,web
1536771169276,respond,q4598,diagnosis,c,web
1536771169832,submit,b3130,diagnosis,,web
1536771178660,enter,b4337,diagnosis,,web
1536771189207,respond,q5805,diagnosis,c,web
1536771189847,submit,b4337,diagnosis,,web
1536771193690,enter,b5166,diagnosis,,web
1536771224016,respond,q6760,diagnosis,b,web
1536771224616,submit,b5166,diagnosis,,web
1536771226105,enter,b3551,diagnosis,,web
1536771236362,respond,q5019,diagnosis,b,web
1536771237745,submit,b3551,diagnosis,,web
1536771242193,enter,b4705,diagnosis,,web
1536771260039,respond,q6173,diagnosis,a,web
1536771260816,submit,b4705,diagnosis,,web
1536771264179,enter,b2245,diagnosis,,web
1536771284816,respond,q3713,diagnosis,a,web
1536771287453,submit,b2245,diagnosis,,web
1536771289618,enter,b218,diagnosis,,web
1536771342382,respond,q218,diagnosis,b,web
1536771347031,submit,b218,diagnosis,,web
