timestamp,action_type,item_id,source,user_answer,platform
1549543638133,enter,b5366,sprint,,web
1549543845079,respond,q7506,sprint,c,web
1549543975990,respond,q7507,sprint,c,web
1549544086311,respond,q7508,sprint,b,web
1549544108973,respond,q7509,sprint,a,web
1549544142361,respond,q7505,sprint,b,web
1549544143454,submit,b5366,sprint,,web
1550236828857,enter,b5422,sprint,,web
1550236894325,respond,q7701,sprint,c,web
1550236904348,respond,q7700,sprint,b,web
1550236958851,respond,q7702,sprint,b,web
1550236959892,submit,b5422,sprint,,web
1550237033887,enter,b5312,sprint,,web
1550237100591,respond,q7297,sprint,a,web
1550237139751,respond,q7298,sprint,d,web
1550237208762,respond,q7299,sprint,c,web
1550237209645,submit,b5312,sprint,,web
1550237345297,enter,b5503,sprint,,web
1550237430978,respond,q7984,sprint,a,web
1550237481195,respond,q7983,sprint,a,web
1550237494650,respond,q7985,sprint,b,web
1550237609634,respond,q7986,sprint,a,web
1550237620647,respond,q7986,sprint,d,web
1550237627213,respond,q7986,sprint,a,web
1550237677719,respond,q7987,sprint,b,web
1550237683380,submit,b5503,sprint,,web
1550237797372,enter,b5398,sprint,,web
1550237838955,respond,q7635,sprint,a,web
1550237895815,respond,q7636,sprint,c,web
1550237896920,submit,b5398,sprint,,web
1550237903498,enter,b5708,sprint,,web
1550237976963,respond,q8337,sprint,c,web
1550238001323,respond,q8337,sprint,d,web
1550238106615,respond,q8338,sprint,b,web
1550238108947,respond,q8338,sprint,d,web
1550238123012,respond,q8339,sprint,d,web
1550238158662,respond,q8340,sprint,d,web
1550238268559,respond,q8341,sprint,b,web
1550238269499,submit,b5708,sprint,,web
1550238431552,enter,b5373,sprint,,web
1550238556779,respond,q7540,sprint,a,web
1550238662710,respond,q7541,sprint,b,web
1550238747862,respond,q7542,sprint,d,web
1550238773605,respond,q7541,sprint,a,web
1550238859285,respond,q7543,sprint,a,web
1550238896226,respond,q7544,sprint,b,web
1550238897754,submit,b5373,sprint,,web
1550249186022,enter,b5299,sprint,,web
1550249258219,respond,q7247,sprint,d,web
1550249398955,respond,q7249,sprint,b,web
1550249411995,respond,q7248,sprint,a,web
1550249479733,respond,q7250,sprint,d,web
1550249504014,respond,q7251,sprint,b,web
1550249507443,submit,b5299,sprint,,web
1550249603077,enter,b5284,sprint,,web
1550249707441,respond,q7192,sprint,a,web
1550249769847,respond,q7192,sprint,d,web
1550249787955,respond,q7193,sprint,b,web
1550249800932,respond,q7194,sprint,a,web
1550249860242,respond,q7195,sprint,d,web
1550249895900,respond,q7196,sprint,d,web
1550249896698,submit,b5284,sprint,,web
1550288659760,enter,b3299,sprint,,web
1550288678853,respond,q4767,sprint,c,web
1550288680133,submit,b3299,sprint,,web
1550288710864,enter,b6510,sprint,,web
1550288728513,respond,q9159,sprint,b,web
1550288730494,submit,b6510,sprint,,web
1550288737900,enter,b3848,sprint,,web
1550288758858,respond,q5316,sprint,c,web
1550288759957,submit,b3848,sprint,,web
1550288787057,enter,b3595,sprint,,web
1550288823351,respond,q5063,sprint,b,web
1550288828871,submit,b3595,sprint,,web
1550328455910,enter,b4938,sprint,,web
1550328487543,respond,q6406,sprint,c,web
1550328494318,respond,q6406,sprint,d,web
1550328495138,submit,b4938,sprint,,web
1550328521434,enter,b7495,sprint,,web
1550328536871,respond,q10144,sprint,a,web
1550328541538,submit,b7495,sprint,,web
1550328831391,enter,b4302,sprint,,web
1550328844350,respond,q5770,sprint,a,web
1550328845152,submit,b4302,sprint,,web
1550328931743,enter,b3008,sprint,,web
1550328941743,respond,q4476,sprint,c,web
1550328942606,submit,b3008,sprint,,web
1550328958771,enter,b5081,sprint,,web
1550328981977,respond,q6549,sprint,c,web
1550328983055,submit,b5081,sprint,,web
1550329049190,enter,b7067,sprint,,web
1550329066583,respond,q9716,sprint,a,web
1550329068314,submit,b7067,sprint,,web
1550329078063,enter,b4692,sprint,,web
1550329096810,respond,q6160,sprint,d,web
1550329098056,submit,b4692,sprint,,web
1550329124859,enter,b3005,sprint,,web
1550329146500,respond,q4473,sprint,a,web
1550329147546,submit,b3005,sprint,,web
1550329178717,enter,b3692,sprint,,web
1550329207280,respond,q5160,sprint,c,web
1550329208186,submit,b3692,sprint,,web
1550329231449,enter,b7617,sprint,,web
1550329245980,respond,q10266,sprint,b,web
1550329247052,submit,b7617,sprint,,web
1550329271192,enter,b3306,sprint,,web
1550329289314,respond,q4774,sprint,a,web
1550329290583,submit,b3306,sprint,,web
1550329527669,enter,b5500,sprint,,web
1550329638941,respond,q7968,sprint,a,web
1550329643124,respond,q7968,sprint,b,web
1550329678749,respond,q7969,sprint,b,web
1550329779462,respond,q7970,sprint,c,web
1550329805033,respond,q7971,sprint,d,web
1550329825903,respond,q7971,sprint,c,web
1550329846092,respond,q7971,sprint,d,web
1550329940344,respond,q7972,sprint,a,web
1550329968569,submit,b5500,sprint,,web
1550330027306,enter,b5286,sprint,,web
1550330138698,respond,q7202,sprint,a,web
1550330152674,respond,q7203,sprint,b,web
1550330160944,respond,q7204,sprint,a,web
1550330216734,respond,q7205,sprint,a,web
1550330239168,respond,q7206,sprint,b,web
1550330244504,submit,b5286,sprint,,web
1550330304911,enter,b5283,sprint,,web
1550330361095,respond,q7187,sprint,a,web
1550330406578,respond,q7188,sprint,d,web
1550330447136,respond,q7189,sprint,a,web
1550330456758,respond,q7190,sprint,c,web
1550330504156,respond,q7191,sprint,c,web
1550330505216,submit,b5283,sprint,,web
1550335165412,enter,b5501,sprint,,web
1550335239187,respond,q7973,sprint,b,web
1550335311590,respond,q7974,sprint,a,web
1550335353519,respond,q7975,sprint,d,web
1550335376764,respond,q7976,sprint,a,web
1550335418218,respond,q7977,sprint,c,web
1550335419162,submit,b5501,sprint,,web
1550494367154,enter,b5455,sprint,,web
1550494430116,respond,q7806,sprint,c,web
1550494433364,respond,q7806,sprint,d,web
1550494436298,respond,q7806,sprint,b,web
1550494451828,respond,q7806,sprint,a,web
1550494523843,respond,q7807,sprint,a,web
1550494548273,respond,q7808,sprint,b,web
1550494578000,respond,q7809,sprint,a,web
1550494590539,respond,q7810,sprint,c,web
1550494592539,submit,b5455,sprint,,web
1550494710835,enter,b5285,sprint,,web
