timestamp,action_type,item_id,source,user_answer,platform
1546912911489,enter,b4118,diagnosis,,mobile
1546912978092,respond,q5586,diagnosis,a,mobile
1546912982845,submit,b4118,diagnosis,,mobile
1546912982923,enter,b837,diagnosis,,mobile
1546913018293,submit,b837,diagnosis,,mobile
1546913039462,enter,b837,diagnosis,,mobile
1546913060923,respond,q837,diagnosis,b,mobile
1546913064659,submit,b837,diagnosis,,mobile
1546913064738,enter,b3732,diagnosis,,mobile
1546913082598,respond,q5200,diagnosis,a,mobile
1546913089630,submit,b3732,diagnosis,,mobile
1546913089704,enter,b525,diagnosis,,mobile
1546913098069,respond,q525,diagnosis,a,mobile
1546913101475,submit,b525,diagnosis,,mobile
1546913101550,enter,b5004,diagnosis,,mobile
1546913109847,respond,q6472,diagnosis,d,mobile
1546913114921,submit,b5004,diagnosis,,mobile
1546913114981,enter,b3325,diagnosis,,mobile
1546913148240,respond,q4793,diagnosis,c,mobile
1546913151542,respond,q4793,diagnosis,b,mobile
1546913154951,submit,b3325,diagnosis,,mobile
