timestamp,action_type,item_id,source,user_answer,platform
1546936641327,enter,b2321,diagnosis,,mobile
1546936643296,respond,q3789,diagnosis,a,mobile
1546936647311,submit,b2321,diagnosis,,mobile
1546936647405,enter,b5828,diagnosis,,mobile
1546936647855,respond,q8477,diagnosis,c,mobile
1546936650816,submit,b5828,diagnosis,,mobile
1546936650877,enter,b2557,diagnosis,,mobile
1546936652058,respond,q4025,diagnosis,c,mobile
1546936654736,submit,b2557,diagnosis,,mobile
1546936654809,enter,b4775,diagnosis,,mobile
1546936656326,respond,q6243,diagnosis,c,mobile
1546936659630,submit,b4775,diagnosis,,mobile
1546936659742,enter,b377,diagnosis,,mobile
1546936661177,respond,q377,diagnosis,b,mobile
1546936664014,submit,b377,diagnosis,,mobile
1546936664084,enter,b5013,diagnosis,,mobile
1546936666788,respond,q6481,diagnosis,c,mobile
1546936670220,submit,b5013,diagnosis,,mobile
