timestamp,action_type,item_id,source,user_answer,platform
1573730582990,enter,b4882,diagnosis,,mobile
1573730600237,respond,q6350,diagnosis,b,mobile
1573730606381,submit,b4882,diagnosis,,mobile
1573730606527,enter,b4252,diagnosis,,mobile
1573730618581,respond,q5720,diagnosis,d,mobile
1573730629515,respond,q5720,diagnosis,d,mobile
1573730630931,respond,q5720,diagnosis,d,mobile
1573730633412,respond,q5720,diagnosis,c,mobile
1573730634283,respond,q5720,diagnosis,b,mobile
1573730634828,respond,q5720,diagnosis,d,mobile
1573730638651,submit,b4252,diagnosis,,mobile
1573730638794,enter,b11415,diagnosis,,mobile
1573730654386,respond,q17178,diagnosis,b,mobile
1573730659005,submit,b11415,diagnosis,,mobile
1573730659151,enter,b6120,diagnosis,,mobile
1573730678881,respond,q8769,diagnosis,c,mobile
1573730682860,submit,b6120,diagnosis,,mobile
