timestamp,action_type,item_id,source,user_answer,platform
1561725485886,enter,b2263,diagnosis,,mobile
1561725507126,respond,q3731,diagnosis,a,mobile
1561725514336,submit,b2263,diagnosis,,mobile
1561725515692,enter,b4672,diagnosis,,mobile
1561725541714,respond,q6140,diagnosis,a,mobile
1561725546092,submit,b4672,diagnosis,,mobile
1561725546165,enter,b4708,diagnosis,,mobile
1561725575627,respond,q6176,diagnosis,d,mobile
1561725579476,submit,b4708,diagnosis,,mobile
1561725579563,enter,b7,diagnosis,,mobile
1561725603978,respond,q7,diagnosis,d,mobile
1561725607625,submit,b7,diagnosis,,mobile
1561725607708,enter,b5625,diagnosis,,mobile
1561725620775,respond,q8154,diagnosis,b,mobile
1561725635679,submit,b5625,diagnosis,,mobile
1561725635752,enter,b3551,diagnosis,,mobile
1561725654109,respond,q5019,diagnosis,c,mobile
1561725658432,submit,b3551,diagnosis,,mobile
1561725658497,enter,b2577,diagnosis,,mobile
1561725677561,respond,q4045,diagnosis,d,mobile
1561725682272,submit,b2577,diagnosis,,mobile
