timestamp,action_type,item_id,source,user_answer,platform
1549685721390,enter,b3780,diagnosis,,mobile
1549685738192,respond,q5248,diagnosis,b,mobile
1549685743176,submit,b3780,diagnosis,,mobile
1549685743255,enter,b2643,diagnosis,,mobile
1549685767002,respond,q4111,diagnosis,b,mobile
1549685771942,submit,b2643,diagnosis,,mobile
1549685772003,enter,b326,diagnosis,,mobile
1549685798974,respond,q326,diagnosis,b,mobile
1549685802166,submit,b326,diagnosis,,mobile
1549685802225,enter,b61,diagnosis,,mobile
1549685826467,respond,q61,diagnosis,c,mobile
1549685830122,submit,b61,diagnosis,,mobile
1549685830208,enter,b297,diagnosis,,mobile
1549685847476,respond,q297,diagnosis,a,mobile
1549685850598,submit,b297,diagnosis,,mobile
1549685850657,enter,b218,diagnosis,,mobile
1549685869460,respond,q218,diagnosis,c,mobile
1549685872615,submit,b218,diagnosis,,mobile
