timestamp,action_type,item_id,source,user_answer,platform
1562564210981,enter,b4367,diagnosis,,mobile
1562564226794,respond,q5835,diagnosis,c,mobile
1562564234709,submit,b4367,diagnosis,,mobile
1562564234784,enter,b4491,diagnosis,,mobile
1562564246030,respond,q5959,diagnosis,b,mobile
1562564251102,submit,b4491,diagnosis,,mobile
1562564251200,enter,b4480,diagnosis,,mobile
1562564270131,respond,q5948,diagnosis,a,mobile
1562564274694,submit,b4480,diagnosis,,mobile
1562564274802,enter,b2482,diagnosis,,mobile
1562564295642,respond,q3950,diagnosis,b,mobile
1562564300394,submit,b2482,diagnosis,,mobile
1562564300494,enter,b3130,diagnosis,,mobile
1562564321375,respond,q4598,diagnosis,a,mobile
1562564325487,submit,b3130,diagnosis,,mobile
1562564325584,enter,b2165,diagnosis,,mobile
1562564359386,respond,q3633,diagnosis,a,mobile
1562564364164,submit,b2165,diagnosis,,mobile
1562564364251,enter,b6990,diagnosis,,mobile
1562564393107,respond,q9639,diagnosis,b,mobile
1562564397381,submit,b6990,diagnosis,,mobile
