timestamp,action_type,item_id,source,user_answer,platform
1550464322119,enter,b4877,diagnosis,,web
1550464333593,respond,q6345,diagnosis,a,web
1550464334560,submit,b4877,diagnosis,,web
1550464337865,enter,b2551,diagnosis,,web
1550464360419,respond,q4019,diagnosis,b,web
1550464361143,submit,b2551,diagnosis,,web
1550464363136,enter,b5128,diagnosis,,web
1550464392778,respond,q6722,diagnosis,d,web
1550464394510,submit,b5128,diagnosis,,web
1550464396969,enter,b4337,diagnosis,,web
1550464413873,respond,q5805,diagnosis,a,web
1550464415371,submit,b4337,diagnosis,,web
1550464417076,enter,b5137,diagnosis,,web
1550464440688,respond,q6731,diagnosis,a,web
1550464442934,submit,b5137,diagnosis,,web
1550464444900,enter,b2575,diagnosis,,web
1550464475002,respond,q4043,diagnosis,d,web
1550464475599,submit,b2575,diagnosis,,web
1550464477949,enter,b7371,diagnosis,,web
1550464513250,respond,q10020,diagnosis,b,web
1550464513917,respond,q10020,diagnosis,d,web
1550464514647,submit,b7371,diagnosis,,web
1550464516779,enter,b3729,diagnosis,,web
1550464531541,respond,q5197,diagnosis,a,web
1550464532289,submit,b3729,diagnosis,,web
1550576366513,enter,b1204,sprint,,mobile
1550576383541,respond,q1204,sprint,c,mobile
1550576387014,submit,b1204,sprint,,mobile
1550576395468,enter,b878,sprint,,mobile
1550576406756,respond,q878,sprint,a,mobile
1550576410206,submit,b878,sprint,,mobile
1550576422253,enter,b691,sprint,,mobile
1550576441611,respond,q691,sprint,c,mobile
1550576444553,submit,b691,sprint,,mobile
1550576453225,enter,b8316,sprint,,mobile
1550576471889,respond,q11263,sprint,b,mobile
1550576474628,submit,b8316,sprint,,mobile
1550576480126,enter,b1329,sprint,,mobile
1550576496040,respond,q1329,sprint,b,mobile
1550576499266,submit,b1329,sprint,,mobile
1550576508562,enter,b1151,sprint,,mobile
1550576520520,respond,q1151,sprint,a,mobile
1550576523229,submit,b1151,sprint,,mobile
1550576529680,enter,b263,sprint,,mobile
1550576544276,respond,q263,sprint,b,mobile
1550576550422,submit,b263,sprint,,mobile
1550576556556,enter,b8315,sprint,,mobile
1550576566771,respond,q11262,sprint,a,mobile
1550576569299,submit,b8315,sprint,,mobile
1550576573791,enter,b527,sprint,,mobile
1550576594449,respond,q527,sprint,a,mobile
1550576597448,submit,b527,sprint,,mobile
1550576608448,enter,b1234,sprint,,mobile
1550576628489,respond,q1234,sprint,a,mobile
1550576631736,submit,b1234,sprint,,mobile
1550800749628,enter,b2904,sprint,,mobile
1550800763283,respond,q4372,sprint,a,mobile
1550800766226,submit,b2904,sprint,,mobile
1550800772384,enter,b3019,sprint,,mobile
1550800786401,respond,q4487,sprint,b,mobile
1550800789578,submit,b3019,sprint,,mobile
1550800794772,enter,b4993,sprint,,mobile
1550800817172,respond,q6461,sprint,b,mobile
1550800820082,submit,b4993,sprint,,mobile
1550800826443,enter,b7296,sprint,,mobile
1550800838839,respond,q9945,sprint,c,mobile
1550800841756,submit,b7296,sprint,,mobile
1550800847235,enter,b4223,sprint,,mobile
1550800861524,respond,q5691,sprint,c,mobile
1550800864588,submit,b4223,sprint,,mobile
1550800870066,enter,b3986,sprint,,mobile
1550800875552,respond,q5454,sprint,c,mobile
1550800878364,submit,b3986,sprint,,mobile
1550800886082,enter,b2659,sprint,,mobile
1550800910682,respond,q4127,sprint,a,mobile
