timestamp,action_type,item_id,source,user_answer,platform
1543304786607,enter,b3235,diagnosis,,mobile
1543304830852,respond,q4703,diagnosis,c,mobile
1543304835531,submit,b3235,diagnosis,,mobile
1543304835600,enter,b5565,diagnosis,,mobile
1543304854844,respond,q8094,diagnosis,c,mobile
1543304858536,submit,b5565,diagnosis,,mobile
1543304858572,enter,b2201,diagnosis,,mobile
1543304911778,respond,q3669,diagnosis,d,mobile
1543304917259,submit,b2201,diagnosis,,mobile
1543304917321,enter,b4294,diagnosis,,mobile
1543304966996,respond,q5762,diagnosis,c,mobile
1543304970668,submit,b4294,diagnosis,,mobile
1543304970725,enter,b3477,diagnosis,,mobile
1543305013824,respond,q4945,diagnosis,c,mobile
1543305017053,submit,b3477,diagnosis,,mobile
