timestamp,action_type,item_id,source,user_answer,platform
1541245256464,enter,b4765,diagnosis,,mobile
1541245280550,respond,q6233,diagnosis,b,mobile
1541245284345,submit,b4765,diagnosis,,mobile
1541245284428,enter,b3893,diagnosis,,mobile
1541245322455,respond,q5361,diagnosis,b,mobile
1541245327437,submit,b3893,diagnosis,,mobile
1541245327499,enter,b219,diagnosis,,mobile
1541245334164,submit,b219,diagnosis,,mobile
1541245340394,enter,b219,diagnosis,,mobile
1541245341520,respond,q219,diagnosis,a,mobile
1541245369405,respond,q219,diagnosis,b,mobile
1541245369975,respond,q219,diagnosis,c,mobile
1541245370496,respond,q219,diagnosis,a,mobile
1541245376800,submit,b219,diagnosis,,mobile
1541245376860,enter,b387,diagnosis,,mobile
1541245395909,respond,q387,diagnosis,a,mobile
1541245399256,submit,b387,diagnosis,,mobile
1541245399306,enter,b4115,diagnosis,,mobile
1541245474256,respond,q5583,diagnosis,b,mobile
1541245478196,submit,b4115,diagnosis,,mobile
1541245478270,enter,b1290,diagnosis,,mobile
1541245497979,respond,q1290,diagnosis,c,mobile
1541245502926,submit,b1290,diagnosis,,mobile
1541245502986,enter,b3917,diagnosis,,mobile
1541245552326,respond,q5385,diagnosis,c,mobile
1541245556505,submit,b3917,diagnosis,,mobile
1541245556564,enter,b4569,diagnosis,,mobile
1541245603143,respond,q6037,diagnosis,a,mobile
1541245613390,submit,b4569,diagnosis,,mobile
1541245613457,enter,b3361,diagnosis,,mobile
1541245650272,respond,q4829,diagnosis,c,mobile
1541245653583,submit,b3361,diagnosis,,mobile
1541245653651,enter,b3268,diagnosis,,mobile
1541245706981,respond,q4736,diagnosis,d,mobile
1541245710323,submit,b3268,diagnosis,,mobile
1541245710378,enter,b3327,diagnosis,,mobile
1541245753824,respond,q4795,diagnosis,b,mobile
1541245760859,submit,b3327,diagnosis,,mobile
1541246098604,enter,b1069,sprint,,mobile
1541246117811,respond,q1069,sprint,b,mobile
1541246121578,submit,b1069,sprint,,mobile
1541246181662,enter,b229,sprint,,mobile
1541246198687,respond,q229,sprint,a,mobile
1541246201573,submit,b229,sprint,,mobile
1541246220582,enter,b639,sprint,,mobile
1541246246241,respond,q639,sprint,b,mobile
1541246250477,submit,b639,sprint,,mobile
1541246323690,enter,b8312,sprint,,mobile
1541246344402,respond,q11259,sprint,b,mobile
1541246346843,submit,b8312,sprint,,mobile
1541246435331,enter,b864,sprint,,mobile
1541246452524,respond,q864,sprint,b,mobile
1541246454847,submit,b864,sprint,,mobile
1541246491728,enter,b1214,sprint,,mobile
1541246519870,submit,b1214,sprint,,mobile
1541246522542,enter,b1214,sprint,,mobile
1541246530595,respond,q1214,sprint,a,mobile
1541246533178,submit,b1214,sprint,,mobile
1541246606786,enter,b1108,sprint,,mobile
1541246623557,respond,q1108,sprint,b,mobile
1541246626743,submit,b1108,sprint,,mobile
1541246660979,enter,b1108,sprint,,mobile
1541246691962,submit,b1108,sprint,,mobile
1541246692042,enter,b8315,sprint,,mobile
1541246711627,respond,q11262,sprint,a,mobile
1541246714721,submit,b8315,sprint,,mobile
1541246989185,enter,b251,sprint,,mobile
1541247011514,respond,q251,sprint,b,mobile
1541247014601,submit,b251,sprint,,mobile
1541247155772,enter,b1167,sprint,,mobile
1541247174855,respond,q1167,sprint,b,mobile
1541247178516,submit,b1167,sprint,,mobile
1541251253395,enter,b2462,sprint,,mobile
1541251296953,respond,q3930,sprint,b,mobile
1541251299635,submit,b2462,sprint,,mobile
1541255368367,enter,b2904,sprint,,mobile
1541255389214,respond,q4372,sprint,a,mobile
1541255391805,submit,b2904,sprint,,mobile
1541255439875,enter,b3275,sprint,,mobile
1541255497322,respond,q4743,sprint,b,mobile
1541255499872,submit,b3275,sprint,,mobile
1541255520935,enter,b5665,sprint,,mobile
1541255542488,respond,q8194,sprint,c,mobile
1541255545192,submit,b5665,sprint,,mobile
1541255592824,enter,b3738,sprint,,mobile
1541255637545,respond,q5206,sprint,a,mobile
1541255644523,submit,b3738,sprint,,mobile
1541255698520,enter,b3077,sprint,,mobile
1541255716709,respond,q4545,sprint,c,mobile
1541255719245,submit,b3077,sprint,,mobile
1541255738246,enter,b3023,sprint,,mobile
1541255791758,respond,q4491,sprint,c,mobile
1541255797370,submit,b3023,sprint,,mobile
1541255866750,enter,b5903,sprint,,mobile
1541255892536,respond,q8552,sprint,a,mobile
1541255900692,submit,b5903,sprint,,mobile
1541255924808,enter,b3394,sprint,,mobile
1541255933941,respond,q4862,sprint,a,mobile
1541255936330,submit,b3394,sprint,,mobile
1541255993003,enter,b3072,sprint,,mobile
1541255996837,respond,q4540,sprint,c,mobile
1541256000074,submit,b3072,sprint,,mobile
1541269110709,enter,b4922,sprint,,mobile
1541269164990,respond,q6390,sprint,b,mobile
1541269168471,submit,b4922,sprint,,mobile
1541269224350,enter,b6135,sprint,,mobile
1541269271717,respond,q8784,sprint,a,mobile
1541269274519,submit,b6135,sprint,,mobile
1541269334190,enter,b3861,sprint,,mobile
1541269412197,respond,q5329,sprint,b,mobile
1541269420919,submit,b3861,sprint,,mobile
1541269471942,enter,b2308,sprint,,mobile
1541269503880,respond,q3776,sprint,c,mobile
1541269507312,submit,b2308,sprint,,mobile
1541269533171,enter,b4716,sprint,,mobile
1541269536537,respond,q6184,sprint,b,mobile
1541269539574,submit,b4716,sprint,,mobile
1541269563956,enter,b6463,sprint,,mobile
1541269587980,respond,q9112,sprint,a,mobile
1541269592176,submit,b6463,sprint,,mobile
1541296790018,enter,b3811,sprint,,mobile
1541296831362,respond,q5279,sprint,a,mobile
1541296834723,submit,b3811,sprint,,mobile
1541297168743,enter,b2622,sprint,,mobile
1541297210412,respond,q4090,sprint,c,mobile
1541297213362,submit,b2622,sprint,,mobile
1541297324918,enter,b4793,sprint,,mobile
1541297353250,respond,q6261,sprint,a,mobile
1541297356068,submit,b4793,sprint,,mobile
1541297585722,enter,b7565,sprint,,mobile
1541297628624,respond,q10214,sprint,a,mobile
1541297632403,submit,b7565,sprint,,mobile
1541309393512,enter,b395,sprint,,mobile
1541309414528,respond,q395,sprint,c,mobile
1541309418168,submit,b395,sprint,,mobile
1541309423765,enter,b8314,sprint,,mobile
1541309446350,respond,q11261,sprint,c,mobile
1541309452095,submit,b8314,sprint,,mobile
1541309512219,enter,b1240,sprint,,mobile
1541309531899,respond,q1240,sprint,c,mobile
1541309534323,submit,b1240,sprint,,mobile
1541309601633,enter,b208,sprint,,mobile
1541309621110,respond,q208,sprint,c,mobile
1541309623998,submit,b208,sprint,,mobile
1541309773435,enter,b590,sprint,,mobile
1541309794974,respond,q590,sprint,c,mobile
1541309797455,submit,b590,sprint,,mobile
1541309857831,enter,b8302,sprint,,mobile
1541309883962,respond,q11249,sprint,b,mobile
1541309886547,submit,b8302,sprint,,mobile
1541309918229,enter,b1349,sprint,,mobile
1541309932603,respond,q1349,sprint,c,mobile
1541309936810,submit,b1349,sprint,,mobile
1541310252392,enter,b1196,sprint,,mobile
1541310278466,respond,q1196,sprint,a,mobile
1541310281220,submit,b1196,sprint,,mobile
1541310368032,enter,b1375,sprint,,mobile
1541310392107,respond,q1375,sprint,c,mobile
1541310394979,submit,b1375,sprint,,mobile
1541310465322,enter,b295,sprint,,mobile
1541310488074,respond,q295,sprint,b,mobile
1541310492780,submit,b295,sprint,,mobile
1541351169929,enter,b5773,sprint,,mobile
1541351201170,respond,q8422,sprint,d,mobile
1541351204184,submit,b5773,sprint,,mobile
1541351241957,enter,b2883,sprint,,mobile
1541351278544,respond,q4351,sprint,d,mobile
1541351281232,submit,b2883,sprint,,mobile
1541351342309,enter,b2344,sprint,,mobile
1541351359076,respond,q3812,sprint,a,mobile
1541351361826,submit,b2344,sprint,,mobile
1541351366906,enter,b6709,sprint,,mobile
1541351411127,respond,q9358,sprint,c,mobile
1541351413814,submit,b6709,sprint,,mobile
1541351536262,enter,b2614,sprint,,mobile
1541351568513,respond,q4082,sprint,a,mobile
1541351576166,submit,b2614,sprint,,mobile
