timestamp,action_type,item_id,source,user_answer,platform
1548222611399,enter,b6008,diagnosis,,web
1548222644510,respond,q8657,diagnosis,a,web
1548222646891,submit,b6008,diagnosis,,web
1548222649563,enter,b4984,diagnosis,,web
1548222674714,respond,q6452,diagnosis,b,web
1548222675914,submit,b4984,diagnosis,,web
1548222678306,enter,b2512,diagnosis,,web
1548222703861,respond,q3980,diagnosis,a,web
1548222720970,respond,q3980,diagnosis,d,web
1548222721672,submit,b2512,diagnosis,,web
1548222724034,enter,b394,diagnosis,,web
1548222749261,respond,q394,diagnosis,c,web
1548222750924,respond,q394,diagnosis,b,web
1548222770626,respond,q394,diagnosis,a,web
1548222771331,respond,q394,diagnosis,b,web
1548222772308,submit,b394,diagnosis,,web
1548222776170,enter,b297,diagnosis,,web
1548222810760,respond,q297,diagnosis,b,web
1548222811709,submit,b297,diagnosis,,web
1548222853896,enter,b3587,diagnosis,,web
1548222875994,respond,q5055,diagnosis,c,web
1548222877321,submit,b3587,diagnosis,,web
1548222880723,enter,b4209,diagnosis,,web
1548222896498,respond,q5677,diagnosis,b,web
1548222899257,submit,b4209,diagnosis,,web
1548223112594,enter,b9,sprint,,web
1548223143097,respond,q9,sprint,d,web
1548223145913,respond,q9,sprint,b,web
1548223147968,submit,b9,sprint,,web
1548223499250,enter,b5574,sprint,,web
1548223522701,respond,q8103,sprint,c,web
1548223523685,submit,b5574,sprint,,web
1548223558145,enter,b111,sprint,,web
1548223602818,respond,q111,sprint,a,web
1548223603615,submit,b111,sprint,,web
1548223706519,enter,b8274,sprint,,web
1548223730660,respond,q11221,sprint,a,web
1548223732023,submit,b8274,sprint,,web
1549771006770,enter,b5611,sprint,,mobile
1549771062173,respond,q8140,sprint,a,mobile
1549771063494,respond,q8140,sprint,d,mobile
1549771064078,respond,q8140,sprint,c,mobile
1549771064424,respond,q8140,sprint,b,mobile
1549771064675,respond,q8140,sprint,a,mobile
1549771066815,submit,b5611,sprint,,mobile
1549771094766,enter,b189,sprint,,mobile
1549771116824,respond,q189,sprint,b,mobile
1549771118877,submit,b189,sprint,,mobile
1549771159559,enter,b5613,sprint,,mobile
1549771184259,respond,q8142,sprint,a,mobile
1549771186676,submit,b5613,sprint,,mobile
1550663990636,enter,b8168,sprint,,web
1550664061258,respond,q11115,sprint,a,web
1550664063546,submit,b8168,sprint,,web
1550664313920,enter,b5610,sprint,,web
1550664335899,respond,q8139,sprint,b,web
1550664337187,submit,b5610,sprint,,web
1550664397520,enter,b178,sprint,,web
1550664420184,respond,q178,sprint,c,web
1550664429269,submit,b178,sprint,,web
1550664549221,enter,b5532,sprint,,web
1550664577752,respond,q8061,sprint,b,web
1550664578898,submit,b5532,sprint,,web
1550664630528,enter,b8102,sprint,,web
1550664709480,respond,q11049,sprint,a,web
1550664710634,submit,b8102,sprint,,web
1550664868633,enter,b80,sprint,,web
1550664893883,respond,q80,sprint,d,web
1550664894935,submit,b80,sprint,,web
1550665041749,enter,b71,sprint,,web
1550665063515,respond,q71,sprint,b,web
1550665077526,submit,b71,sprint,,web
1550665104446,enter,b5614,sprint,,web
1550665151381,respond,q8143,sprint,b,web
1550665155423,submit,b5614,sprint,,web
1550665271697,enter,b8235,sprint,,web
1550665297797,respond,q11182,sprint,d,web
1550665298732,submit,b8235,sprint,,web
1550665358358,enter,b5641,sprint,,web
1550665380817,respond,q8170,sprint,d,web
1550665381913,submit,b5641,sprint,,web
1550665714801,enter,b9,adaptive_offer,,web
1550665735849,respond,q9,adaptive_offer,c,web
1550665740871,submit,b9,adaptive_offer,,web
1550666165008,enter,b5614,adaptive_offer,,web
1550666185330,respond,q8143,adaptive_offer,c,web
1550666187668,submit,b5614,adaptive_offer,,web
1550666195525,enter,b5611,adaptive_offer,,web
1550666260170,respond,q8140,adaptive_offer,b,web
1550666260936,submit,b5611,adaptive_offer,,web
1550666390978,enter,b770,sprint,,web
1550666417146,respond,q770,sprint,a,web
1550666433354,respond,q770,sprint,c,web
1550666437363,submit,b770,sprint,,web
1550666465765,enter,b673,sprint,,web
1550666503938,respond,q673,sprint,a,web
1550666504819,submit,b673,sprint,,web
1550666656668,enter,b654,sprint,,web
1550666672917,respond,q654,sprint,b,web
1550666674137,submit,b654,sprint,,web
1550666707923,enter,b8312,sprint,,web
1550666748928,respond,q11259,sprint,c,web
1550666752317,submit,b8312,sprint,,web
1550666792181,enter,b1090,sprint,,web
1550666816810,respond,q1090,sprint,a,web
1550666822001,submit,b1090,sprint,,web
1550666977806,enter,b1210,sprint,,web
1550666995640,respond,q1210,sprint,b,web
1550666997579,submit,b1210,sprint,,web
1550667007921,enter,b416,sprint,,web
1550667026064,respond,q416,sprint,a,web
1550667034995,submit,b416,sprint,,web
1550667050690,enter,b8302,sprint,,web
1550667073577,respond,q11249,sprint,b,web
1550667075066,submit,b8302,sprint,,web
1550667114261,enter,b289,sprint,,web
1550667131770,respond,q289,sprint,c,web
1550667135133,submit,b289,sprint,,web
1550667172538,enter,b1147,sprint,,web
1550667205337,respond,q1147,sprint,a,web
1550667207083,submit,b1147,sprint,,web
1550667297804,enter,b289,adaptive_offer,,web
1550667307897,respond,q289,adaptive_offer,b,web
1550667313923,submit,b289,adaptive_offer,,web
