timestamp,action_type,item_id,source,user_answer,platform
1547904475778,enter,b6016,diagnosis,,web
1547904503747,respond,q8665,diagnosis,a,web
1547904505972,submit,b6016,diagnosis,,web
1547904510465,enter,b3188,diagnosis,,web
1547904523981,respond,q4656,diagnosis,a,web
1547904525620,submit,b3188,diagnosis,,web
1547904528130,enter,b326,diagnosis,,web
1547904562085,respond,q326,diagnosis,c,web
1547904563188,submit,b326,diagnosis,,web
1547904565498,enter,b4072,diagnosis,,web
1547904612948,respond,q5540,diagnosis,a,web
1547904614537,submit,b4072,diagnosis,,web
1547904659999,enter,b5751,diagnosis,,web
1547904695473,respond,q8400,diagnosis,a,web
1547904750836,respond,q8400,diagnosis,c,web
1547904763067,submit,b5751,diagnosis,,web
1547904806821,enter,b182,diagnosis,,web
1547904870408,respond,q182,diagnosis,b,web
1547904871139,submit,b182,diagnosis,,web
