timestamp,action_type,item_id,source,user_answer,platform
1536717432240,enter,b4862,diagnosis,,mobile
1536717463066,respond,q6330,diagnosis,b,mobile
1536717467678,submit,b4862,diagnosis,,mobile
1536717467737,enter,b3512,diagnosis,,mobile
1536717485641,respond,q4980,diagnosis,a,mobile
1536717490206,submit,b3512,diagnosis,,mobile
1536717490261,enter,b4212,diagnosis,,mobile
1536717506134,respond,q5680,diagnosis,a,mobile
1536717510620,submit,b4212,diagnosis,,mobile
1536717510692,enter,b297,diagnosis,,mobile
1536717526234,respond,q297,diagnosis,a,mobile
1536717540787,submit,b297,diagnosis,,mobile
1536717540861,enter,b223,diagnosis,,mobile
1536717543838,respond,q223,diagnosis,a,mobile
1536717544496,respond,q223,diagnosis,b,mobile
1536717545128,respond,q223,diagnosis,c,mobile
1536717545656,respond,q223,diagnosis,b,mobile
1536717549646,submit,b223,diagnosis,,mobile
1536717549726,enter,b377,diagnosis,,mobile
1536717551101,respond,q377,diagnosis,b,mobile
1536717556524,submit,b377,diagnosis,,mobile
