timestamp,action_type,item_id,source,user_answer,platform
1540290320248,enter,b4077,diagnosis,,web
1540290325723,respond,q5545,diagnosis,b,web
1540290326907,submit,b4077,diagnosis,,web
1540290329889,enter,b3969,diagnosis,,web
1540290330903,respond,q5437,diagnosis,a,web
1540290331861,submit,b3969,diagnosis,,web
1540290333716,enter,b2656,diagnosis,,web
1540290334740,respond,q4124,diagnosis,d,web
1540290335322,submit,b2656,diagnosis,,web
1540290336835,enter,b2246,diagnosis,,web
1540290337930,respond,q3714,diagnosis,a,web
1540290340521,submit,b2246,diagnosis,,web
1540290342070,enter,b3181,diagnosis,,web
1540290343425,respond,q4649,diagnosis,b,web
1540290343995,submit,b3181,diagnosis,,web
1540290345236,enter,b3006,diagnosis,,web
1540290346328,respond,q4474,diagnosis,c,web
1540290346974,submit,b3006,diagnosis,,web
1540290348497,enter,b2849,diagnosis,,web
1540290349468,respond,q4317,diagnosis,b,web
1540290350331,respond,q4317,diagnosis,a,web
1540290351453,submit,b2849,diagnosis,,web
