timestamp,action_type,item_id,source,user_answer,platform
1540924621447,enter,b5836,diagnosis,,web
1540924731114,respond,q8485,diagnosis,a,web
1540924732017,submit,b5836,diagnosis,,web
1540924737056,enter,b374,diagnosis,,web
1540924751468,respond,q374,diagnosis,b,web
1540924754736,submit,b374,diagnosis,,web
1540924757079,enter,b4337,diagnosis,,web
1540924779409,respond,q5805,diagnosis,a,web
1540924780192,submit,b4337,diagnosis,,web
1540924782501,enter,b5128,diagnosis,,web
1540924801849,respond,q6722,diagnosis,b,web
1540924803083,submit,b5128,diagnosis,,web
1540924805535,enter,b4978,diagnosis,,web
1540924825005,respond,q6446,diagnosis,a,web
1540924826166,submit,b4978,diagnosis,,web
1540924828291,enter,b3667,diagnosis,,web
1540924862025,respond,q5135,diagnosis,a,web
1540924866134,respond,q5135,diagnosis,c,web
1540924867066,submit,b3667,diagnosis,,web
