timestamp,action_type,item_id,source,user_answer,platform
1540632661222,enter,b3398,diagnosis,,web
1540632669131,respond,q4866,diagnosis,d,web
1540632669562,submit,b3398,diagnosis,,web
1540632672075,enter,b4406,diagnosis,,web
1540632677256,respond,q5874,diagnosis,a,web
1540632678027,submit,b4406,diagnosis,,web
1540632679674,enter,b4480,diagnosis,,web
1540632689046,respond,q5948,diagnosis,a,web
1540632689657,submit,b4480,diagnosis,,web
1540632691228,enter,b3667,diagnosis,,web
1540632698591,respond,q5135,diagnosis,a,web
1540632699140,respond,q5135,diagnosis,b,web
1540632699987,submit,b3667,diagnosis,,web
1540632701675,enter,b3303,diagnosis,,web
1540632725673,respond,q4771,diagnosis,a,web
1540632726581,submit,b3303,diagnosis,,web
1540632728281,enter,b4337,diagnosis,,web
1540632738844,respond,q5805,diagnosis,a,web
1540632739651,submit,b4337,diagnosis,,web
