timestamp,action_type,item_id,source,user_answer,platform
1562910137517,enter,b3845,diagnosis,,mobile
1562910178743,respond,q5313,diagnosis,d,mobile
1562910185605,submit,b3845,diagnosis,,mobile
1562910185670,enter,b1024,diagnosis,,mobile
1562910225582,submit,b1024,diagnosis,,mobile
1562910251591,enter,b1024,diagnosis,,mobile
1562910269045,respond,q1024,diagnosis,b,mobile
1562910274674,submit,b1024,diagnosis,,mobile
1562910279042,enter,b3916,diagnosis,,mobile
1562910326838,respond,q5384,diagnosis,c,mobile
1562910330785,submit,b3916,diagnosis,,mobile
1562910330850,enter,b2492,diagnosis,,mobile
1562910346467,respond,q3960,diagnosis,b,mobile
1562910365322,respond,q3960,diagnosis,d,mobile
1562910374194,submit,b2492,diagnosis,,mobile
1562910374235,enter,b3289,diagnosis,,mobile
1562910418374,respond,q4757,diagnosis,a,mobile
1562910422235,submit,b3289,diagnosis,,mobile
1562910422285,enter,b975,diagnosis,,mobile
1562910435021,respond,q975,diagnosis,b,mobile
1562910441062,submit,b975,diagnosis,,mobile
1562910441112,enter,b4212,diagnosis,,mobile
1562910486523,respond,q5680,diagnosis,d,mobile
1562910492711,submit,b4212,diagnosis,,mobile
1562910609971,enter,b3856,sprint,,mobile
1562910646578,respond,q5324,sprint,a,mobile
1562910655597,submit,b3856,sprint,,mobile
1562910738471,enter,b4194,sprint,,mobile
1562910829881,respond,q5662,sprint,d,mobile
1562910834806,submit,b4194,sprint,,mobile
1563246947842,enter,b2320,sprint,,mobile
1563246997758,respond,q3788,sprint,b,mobile
1563247004323,submit,b2320,sprint,,mobile
1563247051881,enter,b3840,sprint,,mobile
1563247085382,respond,q5308,sprint,c,mobile
1563247091369,submit,b3840,sprint,,mobile
1563247144767,enter,b3572,sprint,,mobile
1563247177542,respond,q5040,sprint,d,mobile
1563247182716,submit,b3572,sprint,,mobile
1563247215197,enter,b7189,sprint,,mobile
1563247240004,respond,q9838,sprint,c,mobile
1563247246700,submit,b7189,sprint,,mobile
1563247264253,enter,b3869,sprint,,mobile
1563247297577,respond,q5337,sprint,c,mobile
1563247301797,submit,b3869,sprint,,mobile
1563247332573,enter,b3635,sprint,,mobile
1563247361597,respond,q5103,sprint,a,mobile
1563247372503,respond,q5103,sprint,b,mobile
1563247381022,respond,q5103,sprint,d,mobile
1563247388636,submit,b3635,sprint,,mobile
1563247413044,enter,b5166,sprint,,mobile
1563247421682,respond,q6760,sprint,b,mobile
1563247462035,respond,q6760,sprint,c,mobile
1563247466253,submit,b5166,sprint,,mobile
1563247502239,enter,b4351,sprint,,mobile
1563247515786,respond,q5819,sprint,a,mobile
1563247520020,submit,b4351,sprint,,mobile
1563247558260,enter,b5077,sprint,,mobile
1563247629316,respond,q6545,sprint,b,mobile
1563247631558,respond,q6545,sprint,c,mobile
1563247634498,respond,q6545,sprint,b,mobile
1563247641355,submit,b5077,sprint,,mobile
1563247676008,enter,b2654,sprint,,mobile
1563247708243,respond,q4122,sprint,b,mobile
1563247739053,submit,b2654,sprint,,mobile
1563247805671,enter,b4684,sprint,,mobile
1563247846165,respond,q6152,sprint,b,mobile
1563247864998,submit,b4684,sprint,,mobile
1563248391934,enter,b5077,adaptive_offer,,mobile
1563248445001,respond,q6545,adaptive_offer,a,mobile
1563248448277,submit,b5077,adaptive_offer,,mobile
1563248464086,enter,b4684,adaptive_offer,,mobile
1563248525938,respond,q6152,adaptive_offer,c,mobile
1563248542363,respond,q6152,adaptive_offer,a,mobile
1563248552675,respond,q6152,adaptive_offer,c,mobile
1563248556516,submit,b4684,adaptive_offer,,mobile
1563248600173,enter,b6299,sprint,,mobile
1563248645564,respond,q8948,sprint,c,mobile
1563248655251,respond,q8948,sprint,b,mobile
1563248660043,submit,b6299,sprint,,mobile
1563248715188,enter,b2444,sprint,,mobile
1563248748283,respond,q3912,sprint,c,mobile
1563248762248,respond,q3912,sprint,a,mobile
1563248775350,respond,q3912,sprint,c,mobile
1563248785992,submit,b2444,sprint,,mobile
1563248802421,enter,b3591,sprint,,mobile
1563248827542,respond,q5059,sprint,a,mobile
1563248831051,submit,b3591,sprint,,mobile
1563248877478,enter,b3046,sprint,,mobile
1563248913432,respond,q4514,sprint,c,mobile
1563248918598,submit,b3046,sprint,,mobile
1563248940748,enter,b7265,sprint,,mobile
1563248969237,respond,q9914,sprint,a,mobile
1563248972986,submit,b7265,sprint,,mobile
1563248979459,enter,b4720,sprint,,mobile
1563249016814,respond,q6188,sprint,b,mobile
1563249020388,submit,b4720,sprint,,mobile
1563249041724,enter,b4197,sprint,,mobile
1563249087213,respond,q5665,sprint,d,mobile
1563249091356,submit,b4197,sprint,,mobile
1563249096610,enter,b2657,sprint,,mobile
1563249143830,respond,q4125,sprint,a,mobile
1563249150331,submit,b2657,sprint,,mobile
1563249183957,enter,b7219,sprint,,mobile
1563249205396,respond,q9868,sprint,b,mobile
1563249213516,submit,b7219,sprint,,mobile
1563333371883,enter,b4306,sprint,,mobile
1563333440003,respond,q5774,sprint,a,mobile
1563333444613,submit,b4306,sprint,,mobile
1563333461139,enter,b7345,sprint,,mobile
1563333499063,respond,q9994,sprint,a,mobile
1563333502825,respond,q9994,sprint,b,mobile
1563333506967,submit,b7345,sprint,,mobile
1563333517257,enter,b2563,sprint,,mobile
1563333574145,respond,q4031,sprint,b,mobile
1563333580187,submit,b2563,sprint,,mobile
1563333647109,enter,b2554,sprint,,mobile
1563333700460,respond,q4022,sprint,b,mobile
1563333704302,submit,b2554,sprint,,mobile
1563333732812,enter,b3059,sprint,,mobile
1563333794575,respond,q4527,sprint,c,mobile
1563333837041,respond,q4527,sprint,b,mobile
1563333844688,submit,b3059,sprint,,mobile
1563333866125,enter,b11484,sprint,,mobile
1563333907225,respond,q17247,sprint,a,mobile
1563333919847,submit,b11484,sprint,,mobile
1563334489991,enter,b3008,sprint,,mobile
1563334495386,respond,q4476,sprint,c,mobile
1563334513373,submit,b3008,sprint,,mobile
1563334533377,enter,b4896,sprint,,mobile
1563334588181,respond,q6364,sprint,a,mobile
1563334616003,respond,q6364,sprint,c,mobile
1563334655190,respond,q6364,sprint,a,mobile
1563334662870,submit,b4896,sprint,,mobile
