timestamp,action_type,item_id,source,user_answer,platform
1573382318769,enter,b4930,diagnosis,,mobile
1573382350676,respond,q6398,diagnosis,d,mobile
1573382357240,submit,b4930,diagnosis,,mobile
1573382357399,enter,b5134,diagnosis,,mobile
1573382388738,respond,q6728,diagnosis,b,mobile
1573382394386,submit,b5134,diagnosis,,mobile
1573382394518,enter,b7310,diagnosis,,mobile
1573382408744,respond,q9959,diagnosis,c,mobile
1573382413023,submit,b7310,diagnosis,,mobile
1573382413106,enter,b4500,diagnosis,,mobile
1573382444642,respond,q5968,diagnosis,b,mobile
1573382449008,submit,b4500,diagnosis,,mobile
1573382449156,enter,b6190,diagnosis,,mobile
1573382470072,respond,q8839,diagnosis,b,mobile
1573382474040,submit,b6190,diagnosis,,mobile
1573382474120,enter,b7674,diagnosis,,mobile
1573382488797,respond,q10323,diagnosis,b,mobile
1573382493613,submit,b7674,diagnosis,,mobile
1573382493751,enter,b3131,diagnosis,,mobile
1573382563459,respond,q4599,diagnosis,d,mobile
1573382567121,submit,b3131,diagnosis,,mobile
1573382567219,enter,b4703,diagnosis,,mobile
1573382583411,respond,q6171,diagnosis,b,mobile
1573382587522,submit,b4703,diagnosis,,mobile
1573382587643,enter,b7459,diagnosis,,mobile
1573382627032,respond,q10108,diagnosis,d,mobile
1573382634268,submit,b7459,diagnosis,,mobile
1573382920332,enter,b628,sprint,,mobile
1573382938306,respond,q628,sprint,c,mobile
1573382942649,submit,b628,sprint,,mobile
1573382977855,enter,b656,sprint,,mobile
1573382995517,respond,q656,sprint,b,mobile
1573382999284,submit,b656,sprint,,mobile
1573383004983,enter,b895,sprint,,mobile
1573383024237,respond,q895,sprint,c,mobile
1573383027535,submit,b895,sprint,,mobile
1573383056513,enter,b12157,sprint,,mobile
1573383073155,respond,q18094,sprint,a,mobile
1573383076386,submit,b12157,sprint,,mobile
