timestamp,action_type,item_id,source,user_answer,platform
1574323440868,enter,b3746,diagnosis,,mobile
1574323463662,respond,q5214,diagnosis,a,mobile
1574323469489,submit,b3746,diagnosis,,mobile
1574323469593,enter,b4896,diagnosis,,mobile
1574323481844,respond,q6364,diagnosis,b,mobile
1574323487671,submit,b4896,diagnosis,,mobile
1574323487735,enter,b6422,diagnosis,,mobile
1574323494462,respond,q9071,diagnosis,c,mobile
1574323502206,submit,b6422,diagnosis,,mobile
1574323502255,enter,b7082,diagnosis,,mobile
1574323514627,respond,q9731,diagnosis,d,mobile
1574323521111,submit,b7082,diagnosis,,mobile
1574323521195,enter,b4735,diagnosis,,mobile
1574323537816,respond,q6203,diagnosis,d,mobile
1574323542863,submit,b4735,diagnosis,,mobile
1574323542916,enter,b7587,diagnosis,,mobile
1574323549314,respond,q10236,diagnosis,c,mobile
1574323555065,submit,b7587,diagnosis,,mobile
1574323555162,enter,b7414,diagnosis,,mobile
1574323564965,respond,q10063,diagnosis,a,mobile
1574323570518,submit,b7414,diagnosis,,mobile
1574323570562,enter,b7450,diagnosis,,mobile
1574323580546,respond,q10099,diagnosis,d,mobile
1574323586314,submit,b7450,diagnosis,,mobile
1574323586400,enter,b6510,diagnosis,,mobile
1574323591911,respond,q9159,diagnosis,c,mobile
1574323598158,submit,b6510,diagnosis,,mobile
1574323598258,enter,b7481,diagnosis,,mobile
1574323609115,respond,q10130,diagnosis,c,mobile
1574323610893,respond,q10130,diagnosis,a,mobile
1574323617835,submit,b7481,diagnosis,,mobile
