timestamp,action_type,item_id,source,user_answer,platform
1557578826371,enter,b2642,diagnosis,,mobile
1557578847001,respond,q4110,diagnosis,c,mobile
1557578863124,submit,b2642,diagnosis,,mobile
1557578863225,enter,b3443,diagnosis,,mobile
1557578883280,respond,q4911,diagnosis,a,mobile
1557578887129,submit,b3443,diagnosis,,mobile
1557578887206,enter,b3220,diagnosis,,mobile
1557578910700,respond,q4688,diagnosis,d,mobile
1557578914842,submit,b3220,diagnosis,,mobile
1557578914915,enter,b5022,diagnosis,,mobile
1557578940553,respond,q6490,diagnosis,a,mobile
1557578945639,submit,b5022,diagnosis,,mobile
1557578945731,enter,b377,diagnosis,,mobile
1557578963043,respond,q377,diagnosis,a,mobile
1557578967313,submit,b377,diagnosis,,mobile
1557578967387,enter,b3361,diagnosis,,mobile
1557578990063,respond,q4829,diagnosis,c,mobile
1557578995738,submit,b3361,diagnosis,,mobile
1557578995812,enter,b2743,diagnosis,,mobile
1557579021237,respond,q4211,diagnosis,c,mobile
1557579025490,submit,b2743,diagnosis,,mobile
