timestamp,action_type,item_id,source,user_answer,platform
1554612174449,enter,b3344,diagnosis,,mobile
1554612187617,respond,q4812,diagnosis,b,mobile
1554612193667,submit,b3344,diagnosis,,mobile
1554612193790,enter,b15,diagnosis,,mobile
1554612220268,respond,q15,diagnosis,d,mobile
1554612224277,submit,b15,diagnosis,,mobile
1554612224352,enter,b5128,diagnosis,,mobile
1554612236979,respond,q6722,diagnosis,b,mobile
1554612241320,submit,b5128,diagnosis,,mobile
1554612241379,enter,b4833,diagnosis,,mobile
1554612247364,respond,q6301,diagnosis,a,mobile
1554612251867,submit,b4833,diagnosis,,mobile
