timestamp,action_type,item_id,source,user_answer,platform
1548653720382,enter,b1088,sprint,,mobile
1548653738521,respond,q1088,sprint,c,mobile
1548653744819,submit,b1088,sprint,,mobile
1548653787689,enter,b289,sprint,,mobile
1548653803504,respond,q289,sprint,c,mobile
1548653805867,submit,b289,sprint,,mobile
1548653835297,enter,b401,sprint,,mobile
1548653850885,respond,q401,sprint,a,mobile
1548653853086,submit,b401,sprint,,mobile
1548653875868,enter,b8314,sprint,,mobile
1548653895951,respond,q11261,sprint,a,mobile
1548653898256,submit,b8314,sprint,,mobile
1548653921882,enter,b544,sprint,,mobile
1548653939191,respond,q544,sprint,c,mobile
1548653941330,submit,b544,sprint,,mobile
1548653966293,enter,b1288,sprint,,mobile
1548653983370,respond,q1288,sprint,c,mobile
1548653985470,submit,b1288,sprint,,mobile
1548654015224,enter,b1337,sprint,,mobile
1548654031077,respond,q1337,sprint,c,mobile
1548654033332,submit,b1337,sprint,,mobile
1548654062026,enter,b8315,sprint,,mobile
1548654095657,respond,q11262,sprint,b,mobile
1548654098080,submit,b8315,sprint,,mobile
1548654118149,enter,b1068,sprint,,mobile
1548654135125,respond,q1068,sprint,a,mobile
1548654137286,submit,b1068,sprint,,mobile
1548654157256,enter,b983,sprint,,mobile
1548654174060,respond,q983,sprint,a,mobile
1548654176263,submit,b983,sprint,,mobile
1548654215745,enter,b4656,sprint,,mobile
1548654243363,respond,q6124,sprint,c,mobile
1548654246024,respond,q6124,sprint,b,mobile
1548654248836,submit,b4656,sprint,,mobile
1548654254036,enter,b4165,sprint,,mobile
1548654274686,respond,q5633,sprint,a,mobile
1548654276940,submit,b4165,sprint,,mobile
1548654281628,enter,b2647,sprint,,mobile
1548654316323,respond,q4115,sprint,c,mobile
1548654318111,submit,b2647,sprint,,mobile
1548654322832,enter,b2375,sprint,,mobile
1548654351134,respond,q3843,sprint,d,mobile
1548654353035,submit,b2375,sprint,,mobile
1548654357855,enter,b3887,sprint,,mobile
1548654361694,respond,q5355,sprint,b,mobile
1548654363056,respond,q5355,sprint,a,mobile
1548654386708,respond,q5355,sprint,c,mobile
1548654393910,respond,q5355,sprint,d,mobile
1548654396781,submit,b3887,sprint,,mobile
1548654401505,enter,b5055,sprint,,mobile
1548654420461,respond,q6523,sprint,c,mobile
1548654422671,submit,b5055,sprint,,mobile
1548654427377,enter,b2690,sprint,,mobile
1548654441903,respond,q4158,sprint,a,mobile
1548654444233,submit,b2690,sprint,,mobile
1548654448778,enter,b7270,sprint,,mobile
1548654466103,respond,q9919,sprint,c,mobile
1548654468018,submit,b7270,sprint,,mobile
1548654472936,enter,b2197,sprint,,mobile
1548654474954,respond,q3665,sprint,a,mobile
1548654482035,respond,q3665,sprint,b,mobile
1548654484057,submit,b2197,sprint,,mobile
1548654488615,enter,b3923,sprint,,mobile
1548654497205,respond,q5391,sprint,a,mobile
1548654499422,submit,b3923,sprint,,mobile
1548836299812,enter,b5572,sprint,,mobile
1548836321553,respond,q8101,sprint,c,mobile
1548836321553,respond,q8101,sprint,c,mobile
1548836325539,submit,b5572,sprint,,mobile
1548836330141,enter,b5623,sprint,,mobile
1548836352061,respond,q8152,sprint,c,mobile
1548836352061,respond,q8152,sprint,c,mobile
1548836354999,submit,b5623,sprint,,mobile
1548836359757,enter,b128,sprint,,mobile
1548836372519,respond,q128,sprint,a,mobile
1548836372519,respond,q128,sprint,a,mobile
1548836375096,submit,b128,sprint,,mobile
