timestamp,action_type,item_id,source,user_answer,platform
1553307959765,enter,b6930,diagnosis,,mobile
1553307985150,respond,q9579,diagnosis,b,mobile
1553307989661,submit,b6930,diagnosis,,mobile
1553307989726,enter,b6928,diagnosis,,mobile
1553308013595,respond,q9577,diagnosis,a,mobile
1553308017878,submit,b6928,diagnosis,,mobile
1553308017967,enter,b2653,diagnosis,,mobile
1553308054165,respond,q4121,diagnosis,a,mobile
1553308062542,submit,b2653,diagnosis,,mobile
1553308062615,enter,b2482,diagnosis,,mobile
1553308095384,respond,q3950,diagnosis,c,mobile
1553308099822,submit,b2482,diagnosis,,mobile
1553308099878,enter,b4978,diagnosis,,mobile
1553308131213,respond,q6446,diagnosis,b,mobile
1553308135302,submit,b4978,diagnosis,,mobile
1553308135360,enter,b3916,diagnosis,,mobile
1553308178422,respond,q5384,diagnosis,b,mobile
1553308182849,submit,b3916,diagnosis,,mobile
1553308182913,enter,b3809,diagnosis,,mobile
1553308210263,respond,q5277,diagnosis,d,mobile
1553308214837,submit,b3809,diagnosis,,mobile
1553308214915,enter,b4250,diagnosis,,mobile
1553308234228,respond,q5718,diagnosis,c,mobile
1553308240286,respond,q5718,diagnosis,d,mobile
1553308246477,submit,b4250,diagnosis,,mobile
1553308246534,enter,b4191,diagnosis,,mobile
1553308269346,respond,q5659,diagnosis,b,mobile
1553308273621,submit,b4191,diagnosis,,mobile
1553308273678,enter,b5161,diagnosis,,mobile
1553308303567,respond,q6755,diagnosis,c,mobile
1553308316093,submit,b5161,diagnosis,,mobile
1553308436306,enter,b7393,diagnosis,,mobile
1553308454146,respond,q10042,diagnosis,d,mobile
1553308471361,respond,q10042,diagnosis,c,mobile
1553308471840,respond,q10042,diagnosis,d,mobile
1553308477543,submit,b7393,diagnosis,,mobile
1553308914531,enter,b4270,sprint,,mobile
1553308949479,respond,q5738,sprint,b,mobile
1553308953170,submit,b4270,sprint,,mobile
1553309030331,enter,b2910,sprint,,mobile
1553309070934,respond,q4378,sprint,b,mobile
1553309076398,submit,b2910,sprint,,mobile
1553309097638,enter,b3008,sprint,,mobile
1553309120552,respond,q4476,sprint,b,mobile
1553309124607,submit,b3008,sprint,,mobile
1553309150625,enter,b6812,sprint,,mobile
1553309171004,respond,q9461,sprint,d,mobile
1553309174164,submit,b6812,sprint,,mobile
1553309192590,enter,b2851,sprint,,mobile
1553309231499,respond,q4319,sprint,a,mobile
1553309236449,submit,b2851,sprint,,mobile
1553309330003,enter,b4316,sprint,,mobile
1553309350551,respond,q5784,sprint,c,mobile
1553309352415,respond,q5784,sprint,d,mobile
1553309357211,submit,b4316,sprint,,mobile
1553309672183,enter,b3089,sprint,,mobile
1553309692550,respond,q4557,sprint,b,mobile
1553309696015,submit,b3089,sprint,,mobile
1553309914673,enter,b7157,sprint,,mobile
1553309926938,respond,q9806,sprint,b,mobile
1553309930845,submit,b7157,sprint,,mobile
1553309980021,enter,b4922,sprint,,mobile
1553310036616,respond,q6390,sprint,b,mobile
1553310040791,submit,b4922,sprint,,mobile
1553310094123,enter,b2716,sprint,,mobile
1553310123907,respond,q4184,sprint,d,mobile
1553310127182,submit,b2716,sprint,,mobile
1553397140878,enter,b2710,sprint,,mobile
1553397171189,respond,q4178,sprint,d,mobile
1553397174782,submit,b2710,sprint,,mobile
1553397994259,enter,b4305,sprint,,mobile
1553398022172,respond,q5773,sprint,b,mobile
1553398025773,submit,b4305,sprint,,mobile
1553398045199,enter,b4219,sprint,,mobile
1553398075385,respond,q5687,sprint,a,mobile
1553398078948,submit,b4219,sprint,,mobile
1553398163480,enter,b6769,sprint,,mobile
1553398184568,respond,q9418,sprint,c,mobile
1553398190441,submit,b6769,sprint,,mobile
1553406457125,enter,b3404,sprint,,mobile
1553406475958,respond,q4872,sprint,d,mobile
1553406479301,submit,b3404,sprint,,mobile
1553406493075,enter,b4606,sprint,,mobile
1553406507326,respond,q6074,sprint,b,mobile
1553406511968,submit,b4606,sprint,,mobile
1553408136069,enter,b3080,sprint,,mobile
1553408155020,respond,q4548,sprint,c,mobile
1553408157994,submit,b3080,sprint,,mobile
1553408305218,enter,b5855,sprint,,mobile
1553408328181,respond,q8504,sprint,b,mobile
1553408331861,submit,b5855,sprint,,mobile
1553408355936,enter,b4850,sprint,,mobile
1553408414979,respond,q6318,sprint,b,mobile
1553408419808,submit,b4850,sprint,,mobile
1553408546551,enter,b4229,sprint,,mobile
1553408581127,respond,q5697,sprint,d,mobile
1553408584806,submit,b4229,sprint,,mobile
1553474492594,enter,b4606,adaptive_offer,,mobile
1553474504723,respond,q6074,adaptive_offer,a,mobile
1553474508299,submit,b4606,adaptive_offer,,mobile
1553474690601,enter,b5528,sprint,,mobile
1553474713783,respond,q8057,sprint,d,mobile
1553474722317,submit,b5528,sprint,,mobile
1553474739711,enter,b5572,sprint,,mobile
1553474761027,respond,q8101,sprint,c,mobile
1553474769802,submit,b5572,sprint,,mobile
1553474793224,enter,b172,sprint,,mobile
1553474818025,respond,q172,sprint,c,mobile
1553474822814,submit,b172,sprint,,mobile
1553474829291,enter,b8106,sprint,,mobile
1553474853909,respond,q11053,sprint,d,mobile
1553474857955,submit,b8106,sprint,,mobile
1553474864051,enter,b11,sprint,,mobile
1553474887190,respond,q11,sprint,b,mobile
1553474890744,submit,b11,sprint,,mobile
1553570256469,enter,b4688,sprint,,mobile
1553570277450,respond,q6156,sprint,d,mobile
1553570287990,submit,b4688,sprint,,mobile
1553570336978,enter,b6846,sprint,,mobile
1553570363114,respond,q9495,sprint,d,mobile
1553570367801,submit,b6846,sprint,,mobile
1553570395266,enter,b4164,sprint,,mobile
1553570437880,respond,q5632,sprint,b,mobile
1553570445889,submit,b4164,sprint,,mobile
1553570484988,enter,b3096,sprint,,mobile
1553570496156,respond,q4564,sprint,a,mobile
1553570508748,submit,b3096,sprint,,mobile
1553570525370,enter,b3361,sprint,,mobile
1553570545730,respond,q4829,sprint,c,mobile
1553570551580,submit,b3361,sprint,,mobile
1553585547779,enter,b7082,sprint,,mobile
1553585566334,respond,q9731,sprint,c,mobile
1553585569624,respond,q9731,sprint,d,mobile
1553585574973,submit,b7082,sprint,,mobile
1553585618435,enter,b2883,sprint,,mobile
1553585634192,respond,q4351,sprint,d,mobile
1553585659525,submit,b2883,sprint,,mobile
1553585663682,enter,b2883,sprint,,mobile
1553585665728,respond,q4351,sprint,d,mobile
1553585669360,submit,b2883,sprint,,mobile
1553585708036,enter,b2224,sprint,,mobile
1553585742556,respond,q3692,sprint,a,mobile
1553585746249,submit,b2224,sprint,,mobile
1553585769902,enter,b4574,sprint,,mobile
1553585808970,respond,q6042,sprint,a,mobile
1553585813058,submit,b4574,sprint,,mobile
1553768123362,enter,b6516,sprint,,mobile
1553768153780,respond,q9165,sprint,d,mobile
1553768157589,submit,b6516,sprint,,mobile
1553768181697,enter,b3998,sprint,,mobile
1553768208390,respond,q5466,sprint,a,mobile
1553768212367,submit,b3998,sprint,,mobile
1553768227097,enter,b2626,sprint,,mobile
1553768257236,respond,q4094,sprint,b,mobile
1553768260847,submit,b2626,sprint,,mobile
1553768300495,enter,b2731,sprint,,mobile
1553768328775,respond,q4199,sprint,c,mobile
1553768335251,submit,b2731,sprint,,mobile
1553768444548,enter,b7123,sprint,,mobile
1553768467166,respond,q9772,sprint,a,mobile
1553768470521,submit,b7123,sprint,,mobile
1553768497339,enter,b2559,sprint,,mobile
1553768535841,respond,q4027,sprint,a,mobile
1553768540087,submit,b2559,sprint,,mobile
1553768613340,enter,b3932,sprint,,mobile
1553768629759,respond,q5400,sprint,c,mobile
1553768634580,submit,b3932,sprint,,mobile
1553768643565,enter,b4762,sprint,,mobile
1553768653479,respond,q6230,sprint,d,mobile
1553768659604,submit,b4762,sprint,,mobile
1553768669942,enter,b6062,sprint,,mobile
1553768705587,respond,q8711,sprint,b,mobile
1553768709062,submit,b6062,sprint,,mobile
1553913113714,enter,b3990,sprint,,mobile
1553913157322,respond,q5458,sprint,a,mobile
1553913161753,submit,b3990,sprint,,mobile
1553913263049,enter,b3870,sprint,,mobile
1553913286957,respond,q5338,sprint,d,mobile
1553913290451,submit,b3870,sprint,,mobile
1553918523026,enter,b5146,sprint,,mobile
1553918553507,respond,q6740,sprint,c,mobile
1553918558188,submit,b5146,sprint,,mobile
1553918574483,enter,b7589,sprint,,mobile
1553918600973,respond,q10238,sprint,c,mobile
1553918605813,submit,b7589,sprint,,mobile
1553918620734,enter,b3859,sprint,,mobile
1553918642611,respond,q5327,sprint,b,mobile
1553918647166,submit,b3859,sprint,,mobile
1553918666596,enter,b4787,sprint,,mobile
1553918699602,respond,q6255,sprint,b,mobile
1553918702920,submit,b4787,sprint,,mobile
1553918742178,enter,b5054,sprint,,mobile
1553918776264,respond,q6522,sprint,d,mobile
1553918780627,submit,b5054,sprint,,mobile
1553918949136,enter,b6898,sprint,,mobile
1553919002630,respond,q9547,sprint,b,mobile
1553919006878,submit,b6898,sprint,,mobile
1553919035557,enter,b4714,sprint,,mobile
1553919052242,respond,q6182,sprint,d,mobile
1553919055303,submit,b4714,sprint,,mobile
1553919065300,enter,b3780,sprint,,mobile
1553919074102,respond,q5248,sprint,a,mobile
1553919077068,submit,b3780,sprint,,mobile
1553919289455,enter,b2467,sprint,,mobile
1553919312529,respond,q3935,sprint,b,mobile
1553919316200,submit,b2467,sprint,,mobile
1553919354567,enter,b6145,sprint,,mobile
1553919378033,respond,q8794,sprint,b,mobile
1553919381368,submit,b6145,sprint,,mobile
1554006477058,enter,b2320,sprint,,mobile
1554006500026,respond,q3788,sprint,d,mobile
1554006503564,submit,b2320,sprint,,mobile
1554006548386,enter,b4117,sprint,,mobile
1554006579899,respond,q5585,sprint,a,mobile
1554006583309,submit,b4117,sprint,,mobile
1554006844257,enter,b3071,sprint,,mobile
1554006876882,respond,q4539,sprint,d,mobile
1554006880995,submit,b3071,sprint,,mobile
1554007174883,enter,b7255,sprint,,mobile
1554007220641,respond,q9904,sprint,c,mobile
1554007224436,submit,b7255,sprint,,mobile
1554007294859,enter,b2704,sprint,,mobile
1554007316820,respond,q4172,sprint,d,mobile
1554007320345,submit,b2704,sprint,,mobile
1554007335078,enter,b2814,sprint,,mobile
1554007380147,respond,q4282,sprint,d,mobile
1554007386007,submit,b2814,sprint,,mobile
1554007413681,enter,b3802,sprint,,mobile
1554007442254,respond,q5270,sprint,d,mobile
1554007446625,submit,b3802,sprint,,mobile
1554007769115,enter,b6280,sprint,,mobile
1554007780254,respond,q8929,sprint,a,mobile
1554007784694,submit,b6280,sprint,,mobile
1554007827760,enter,b4193,sprint,,mobile
1554007845341,respond,q5661,sprint,c,mobile
1554007850461,submit,b4193,sprint,,mobile
1554007859241,enter,b3693,sprint,,mobile
1554007902879,respond,q5161,sprint,c,mobile
1554007906112,submit,b3693,sprint,,mobile
1554525025927,enter,b3589,sprint,,mobile
1554525053645,respond,q5057,sprint,d,mobile
1554525059206,submit,b3589,sprint,,mobile
1554525121631,enter,b4664,sprint,,mobile
1554525147194,respond,q6132,sprint,d,mobile
