timestamp,action_type,item_id,source,user_answer,platform
1547725459249,enter,b2304,diagnosis,,mobile
1547725473498,respond,q3772,diagnosis,c,mobile
1547725477377,submit,b2304,diagnosis,,mobile
1547725477443,enter,b3624,diagnosis,,mobile
1547725495531,respond,q5092,diagnosis,d,mobile
1547725498683,submit,b3624,diagnosis,,mobile
1547725498737,enter,b4209,diagnosis,,mobile
1547725515634,respond,q5677,diagnosis,b,mobile
1547725518936,submit,b4209,diagnosis,,mobile
1547725518979,enter,b4241,diagnosis,,mobile
1547725543992,respond,q5709,diagnosis,a,mobile
1547725547471,submit,b4241,diagnosis,,mobile
1547725547536,enter,b3098,diagnosis,,mobile
1547725568442,respond,q4566,diagnosis,d,mobile
1547725572175,submit,b3098,diagnosis,,mobile
1547725572234,enter,b2598,diagnosis,,mobile
1547725594785,respond,q4066,diagnosis,b,mobile
1547725599948,submit,b2598,diagnosis,,mobile
1547725599999,enter,b4690,diagnosis,,mobile
1547725626047,respond,q6158,diagnosis,a,mobile
1547725629565,respond,q6158,diagnosis,b,mobile
1547725632382,submit,b4690,diagnosis,,mobile
1547725632433,enter,b2574,diagnosis,,mobile
1547725665087,respond,q4042,diagnosis,b,mobile
1547725669032,submit,b2574,diagnosis,,mobile
1547725669085,enter,b3780,diagnosis,,mobile
1547725682869,respond,q5248,diagnosis,c,mobile
1547725687063,submit,b3780,diagnosis,,mobile
1547725687112,enter,b3149,diagnosis,,mobile
1547725717620,respond,q4617,diagnosis,a,mobile
1547725722059,submit,b3149,diagnosis,,mobile
1547725722140,enter,b3933,diagnosis,,mobile
1547725764119,respond,q5401,diagnosis,d,mobile
1547725769917,submit,b3933,diagnosis,,mobile
1547726750494,enter,b4643,sprint,,mobile
1547726774971,respond,q6111,sprint,b,mobile
1547726778056,submit,b4643,sprint,,mobile
1547727157841,enter,b4389,sprint,,mobile
1547727191396,respond,q5857,sprint,d,mobile
1547727193652,submit,b4389,sprint,,mobile
1547727230623,enter,b6034,sprint,,mobile
1547727253172,respond,q8683,sprint,c,mobile
1547727255615,submit,b6034,sprint,,mobile
1547727298808,enter,b5931,sprint,,mobile
1547727318183,respond,q8580,sprint,d,mobile
1547727320991,submit,b5931,sprint,,mobile
1547727367824,enter,b2704,sprint,,mobile
1547727392398,respond,q4172,sprint,d,mobile
1547727394881,submit,b2704,sprint,,mobile
1547727422300,enter,b4484,sprint,,mobile
1547727461122,respond,q5952,sprint,c,mobile
1547727464420,submit,b4484,sprint,,mobile
1547727607658,enter,b3594,sprint,,mobile
1547727621467,respond,q5062,sprint,b,mobile
1547727634640,submit,b3594,sprint,,mobile
1547727767906,enter,b4744,sprint,,mobile
1547727780876,respond,q6212,sprint,d,mobile
1547727802247,respond,q6212,sprint,d,mobile
1547727805112,submit,b4744,sprint,,mobile
1547727856593,enter,b3159,sprint,,mobile
1547727878647,respond,q4627,sprint,a,mobile
1547727881312,submit,b3159,sprint,,mobile
1547727930002,enter,b4718,sprint,,mobile
1547727973474,respond,q6186,sprint,a,mobile
1547727980269,submit,b4718,sprint,,mobile
1547782318992,enter,b2574,review_quiz,,mobile
1547782337278,respond,q4042,review_quiz,b,mobile
1547782339864,submit,b2574,review_quiz,,mobile
1547782360686,enter,b3624,review_quiz,,mobile
1547782370844,respond,q5092,review_quiz,d,mobile
1547782373053,submit,b3624,review_quiz,,mobile
1547782449034,enter,b4692,sprint,,mobile
1547782461710,respond,q6160,sprint,d,mobile
1547782464382,submit,b4692,sprint,,mobile
1547782489196,enter,b7161,sprint,,mobile
1547782516832,respond,q9810,sprint,b,mobile
1547782519069,respond,q9810,sprint,d,mobile
1547782521049,submit,b7161,sprint,,mobile
1549686605332,enter,b3983,sprint,,mobile
1549686621762,respond,q5451,sprint,c,mobile
1549686624823,submit,b3983,sprint,,mobile
1549686633582,enter,b2563,sprint,,mobile
1549686669680,respond,q4031,sprint,d,mobile
1549686672634,submit,b2563,sprint,,mobile
1549686691944,enter,b4709,sprint,,mobile
1549686729170,respond,q6177,sprint,a,mobile
1549686733045,respond,q6177,sprint,c,mobile
1549686735425,submit,b4709,sprint,,mobile
1549686745798,enter,b6901,sprint,,mobile
1549686765214,respond,q9550,sprint,d,mobile
1549686768176,submit,b6901,sprint,,mobile
1549686793722,enter,b3788,sprint,,mobile
1549686817202,respond,q5256,sprint,d,mobile
1549686820412,submit,b3788,sprint,,mobile
1549686828319,enter,b3075,sprint,,mobile
1549686839372,respond,q4543,sprint,a,mobile
1549686841513,submit,b3075,sprint,,mobile
1549686847905,enter,b3370,sprint,,mobile
1549686856660,respond,q4838,sprint,a,mobile
1549686859470,submit,b3370,sprint,,mobile
1549686866022,enter,b7224,sprint,,mobile
1549686885326,respond,q9873,sprint,a,mobile
1549686889216,submit,b7224,sprint,,mobile
